590007544.000000,-0.001034,0.000040,0.000163,1.003412,3.037174,0.004606,-0.000037,0.000290,0.002037,0.000676,-0.004716,-0.053897
600023746.000000,-0.001139,0.000039,0.000199,1.002227,3.041217,0.016324,-0.002185,0.000349,0.003355,0.003746,-0.005490,0.007083
615046501.000000,-0.001281,0.000008,0.000239,1.004578,3.047072,0.025803,-0.027645,-0.000113,0.001144,0.001609,-0.005326,0.011121
630070448.000000,-0.001578,0.000003,0.000279,1.005756,3.047805,0.028577,-0.018728,-0.000293,0.001922,-0.000500,-0.006447,0.015583
640085459.000000,-0.001748,-0.000001,0.000312,1.006355,3.044819,0.011898,-0.014847,-0.000398,0.002589,0.001675,0.018860,0.036860
655108690.000000,-0.001079,-0.000001,0.000306,1.008231,3.051432,0.027019,-0.013974,-0.000673,0.002458,-0.004618,0.016803,0.037957
660116434.000000,-0.001035,-0.000003,0.000340,1.006592,3.054208,0.043144,-0.002972,-0.000404,0.005091,0.000395,-0.005420,0.021928
680147409.000000,-0.001003,-0.000001,0.000249,1.003955,3.048726,0.026515,-0.004985,-0.000516,0.003413,0.003765,-0.008978,-0.058038
695171595.000000,-0.001215,-0.000028,0.000304,1.005232,3.048945,0.029709,-0.015735,-0.001182,0.003161,0.002743,-0.015226,-0.055791
710194826.000000,-0.001561,-0.000042,0.000368,1.004893,3.048769,0.030575,-0.025917,-0.001362,0.003309,0.004841,-0.015261,-0.051479
730225563.000000,-0.000908,-0.000003,0.000237,1.010670,3.043974,0.010366,-0.006381,-0.001178,0.002410,-0.001605,0.016630,0.013264
745248556.000000,-0.000761,0.000010,0.000157,1.009127,3.039365,-0.007267,0.012225,-0.001201,0.002457,-0.001550,0.011375,0.015001
760272741.000000,-0.000698,-0.000015,0.000187,1.009384,3.038161,-0.002593,0.000611,-0.001725,0.002474,-0.003624,0.011274,0.007959
780303717.000000,-0.000520,0.000043,0.000131,1.011174,3.044000,0.009156,0.020280,-0.001100,0.002396,-0.000527,0.008474,0.042150
795326471.000000,-0.000398,0.000027,0.000150,1.011883,3.044739,0.007160,0.012122,-0.001539,0.002395,0.000507,0.008436,0.051539
810349464.000000,-0.000280,-0.000001,0.000194,1.011830,3.043944,0.007609,0.005176,-0.001718,0.003742,-0.003706,0.006371,0.044234
825372696.000000,-0.000300,-0.000031,0.000289,1.010712,3.047302,0.025164,0.010197,-0.001690,0.003528,-0.004787,0.011571,0.052563
840396404.000000,-0.000277,-0.000057,0.000326,1.009061,3.048446,0.023742,0.000590,-0.001565,0.002701,-0.005928,0.012704,0.052682
855419636.000000,-0.000703,-0.000004,0.000219,1.008066,3.050111,0.037507,0.006906,-0.000379,0.002503,-0.006948,0.008528,0.053685
865435839.000000,-0.000587,-0.000008,0.000244,1.008673,3.045381,0.028898,0.016119,-0.000088,0.003814,0.001725,0.006017,-0.017858
880458355.000000,-0.000859,-0.000045,0.000197,1.008188,3.042093,0.026528,-0.010057,-0.000770,0.000704,-0.005753,0.003769,-0.020120
895481586.000000,-0.000654,-0.000056,0.000232,1.006402,3.042756,0.026409,0.012872,-0.000595,0.002905,-0.002620,0.002724,-0.025362
910511255.000000,-0.000418,-0.000058,0.000265,1.006451,3.041962,0.025502,0.021396,-0.000003,0.003109,-0.000547,0.001636,-0.028585
925534010.000000,-0.000715,0.000004,0.000344,1.007202,3.041019,0.009693,0.011586,0.001327,0.003677,0.001721,0.001621,-0.035951
935549021.000000,-0.000669,0.000015,0.000382,1.008164,3.046051,0.023733,0.008883,0.001216,0.003708,0.003787,-0.012970,-0.024029
950572968.000000,-0.001209,0.000049,0.000217,1.006677,3.045827,0.021271,-0.012811,0.001233,0.001302,0.001612,-0.014016,-0.018798
965595961.000000,-0.001385,0.000067,0.000255,1.005901,3.045900,0.023490,-0.010838,0.001356,0.002424,-0.000574,-0.017089,-0.014440
980619192.000000,-0.000635,0.000101,0.000173,1.007169,3.045415,0.023380,0.011232,0.001435,0.003157,-0.003709,-0.017208,-0.005929
990634918.000000,-0.000571,0.000111,0.000209,1.005342,3.044517,0.011944,0.010529,0.001298,0.004038,-0.002607,0.014756,0.048897
10665894.000000,-0.000181,0.000137,0.000284,1.006723,3.046732,0.022509,0.019217,0.001121,0.004847,0.000547,-0.011825,-0.003766
30696869.000000,-0.000453,0.000089,0.000173,1.006320,3.039692,0.014487,0.007229,-0.000276,0.004703,0.000530,-0.007956,-0.042253
45721054.000000,-0.000483,0.000038,0.000217,1.006656,3.037728,0.015553,0.020144,-0.001107,0.004139,0.003815,-0.006821,-0.050648
60743809.000000,-0.000285,0.000017,0.000261,1.005455,3.037642,0.014750,0.010034,-0.001588,0.003584,0.001719,-0.009966,-0.050838
70759058.000000,-0.000253,-0.000001,0.000294,1.004430,3.042795,0.025392,0.000966,-0.001920,0.003291,0.000544,-0.009557,0.004811
85783005.000000,-0.000233,-0.000058,0.000238,1.005880,3.042047,0.025747,0.027109,-0.002701,0.005093,-0.000535,-0.007639,0.012315
95798016.000000,-0.000006,-0.000083,0.000278,1.005837,3.037396,0.010071,0.025705,-0.002644,0.005593,-0.002616,0.016626,0.040089
110821009.000000,0.000442,-0.000129,0.000346,1.004109,3.037398,0.012508,0.029844,-0.002833,0.006210,-0.003682,0.016798,0.041095
125844002.000000,-0.000324,-0.000110,0.000264,1.003244,3.039206,0.018872,0.014228,-0.002591,0.004987,-0.003722,0.015712,0.035845
140868187.000000,-0.000083,-0.000152,0.000333,1.002746,3.036728,0.018679,0.015202,-0.002750,0.005788,-0.005812,0.014543,0.033495
150882959.000000,-0.001026,-0.000083,0.000264,1.003187,3.035929,0.028460,-0.017677,-0.002092,0.001964,-0.000405,-0.015284,-0.058060
165906906.000000,-0.001141,-0.000111,0.000327,1.000930,3.035191,0.029052,-0.009584,-0.001737,0.003949,0.002645,-0.012123,-0.058973
175921917.000000,-0.001307,-0.000128,0.000358,1.001091,3.038234,0.035746,-0.013125,-0.001647,0.002833,-0.001644,-0.002229,0.034823
190945148.000000,-0.001059,-0.000103,0.000337,1.004468,3.043088,0.045026,-0.006950,-0.000700,0.003866,0.000485,-0.001114,0.037827
205968857.000000,-0.001083,-0.000108,0.000402,1.005153,3.042577,0.045428,0.003890,-0.000224,0.004705,0.001579,0.006260,0.036893
220991850.000000,-0.001262,0.000031,0.000173,1.005016,3.035546,0.022272,-0.011864,0.001407,0.000598,-0.002662,0.013691,0.039899
231008053.000000,-0.001329,0.000046,0.000187,1.005388,3.029069,0.009813,-0.004387,0.001519,0.001172,-0.004688,0.004739,0.004618
246031284.000000,-0.001188,0.000077,0.000071,1.006028,3.025768,0.000797,-0.020520,0.002409,-0.001175,-0.005705,-0.004668,-0.003732
261054039.000000,-0.001226,0.000111,0.000101,1.006942,3.025563,0.000249,-0.003348,0.002413,0.002502,0.003889,-0.006998,-0.009149
266062021.000000,-0.001217,0.000124,0.000120,1.006153,3.029515,0.006345,0.000150,0.002478,0.003527,-0.005912,0.021172,0.031133
286092997.000000,-0.001014,0.000141,0.000037,1.010465,3.029677,0.010144,-0.005913,0.002349,0.001002,0.001522,0.004207,-0.011781
301116943.000000,-0.001121,0.000176,0.000051,1.012162,3.028126,0.011310,-0.007217,0.002221,0.000513,-0.002616,0.006233,-0.006435
311131716.000000,-0.000838,0.000061,0.000118,1.010039,3.037482,0.026712,0.000204,0.000495,-0.000321,-0.000442,-0.004461,0.011795
326154947.000000,-0.000862,0.000061,0.000148,1.009534,3.037898,0.027746,-0.001788,-0.000161,0.002012,0.003761,0.001887,0.007403
341179132.000000,-0.000877,0.000059,0.000173,1.007867,3.037821,0.028775,-0.002067,-0.000199,0.002054,0.002673,0.004061,0.009576
356201887.000000,-0.000716,-0.000003,0.000202,1.009897,3.035488,0.027246,0.001423,-0.000977,0.003474,-0.005791,-0.000278,0.008414
371225119.000000,-0.000705,-0.000020,0.000240,1.010604,3.036109,0.027996,-0.000102,-0.001173,0.002257,-0.001654,-0.001290,-0.004314
386249065.000000,-0.000874,-0.000049,0.000135,1.010291,3.038548,0.028634,-0.001416,-0.001501,0.002253,0.000662,0.001911,-0.006666
401272297.000000,-0.000887,-0.000066,0.000142,1.008459,3.037747,0.029894,-0.000764,-0.001144,0.001319,0.001561,-0.000199,-0.007466
416257381.000000,-0.000865,-0.000028,0.000145,1.007658,3.035932,0.025376,-0.001545,-0.000735,0.001892,0.000553,-0.001399,-0.004419
436288357.000000,-0.000895,-0.000041,0.000187,1.009204,3.036655,0.024564,-0.001857,-0.000539,0.002093,-0.004755,-0.006655,-0.006629
451312304.000000,-0.000881,-0.000005,0.000134,1.011276,3.038386,0.023467,-0.001435,-0.000380,0.002837,0.002704,0.005024,-0.005515
466335058.000000,-0.000883,-0.000009,0.000186,1.010034,3.035811,0.023936,-0.000117,-0.000152,0.003923,0.000622,-0.002321,-0.007674
486366272.000000,-0.000860,-0.000005,0.000162,1.007229,3.031629,0.025020,-0.001035,-0.000849,0.003432,0.000557,-0.004532,-0.001207
496382236.000000,-0.000853,-0.000011,0.000184,1.008045,3.036129,0.027322,0.000108,-0.000762,0.002593,-0.000495,0.012538,0.001009
511405230.000000,-0.000867,0.000007,0.000116,1.007279,3.034445,0.024626,-0.000835,-0.000575,0.002618,-0.007948,-0.000313,-0.000051
526428223.000000,-0.000884,-0.000007,0.000184,1.007887,3.039732,0.023913,-0.001485,-0.001052,0.005025,0.000488,-0.009778,0.002022
541452408.000000,-0.000886,-0.000025,0.000251,1.005960,3.037465,0.022335,0.000107,-0.001271,0.004224,0.001660,0.013575,0.004263
556475163.000000,-0.000898,-0.000032,0.000142,1.007102,3.032507,0.021353,-0.001066,-0.001298,0.002746,-0.003685,-0.017300,-0.005424
566490173.000000,-0.000911,-0.000046,0.000170,1.004513,3.034339,0.020634,-0.001051,-0.001413,0.003167,0.011141,0.022068,-0.003228
581514120.000000,-0.000904,-0.000008,0.000085,1.008823,3.036464,0.017913,-0.002171,-0.000921,-0.000106,-0.012160,-0.014072,-0.005499
596537352.000000,-0.000925,-0.000022,0.000026,1.009793,3.043427,0.019385,-0.001128,-0.001092,-0.003828,0.014403,0.008274,0.002071
611560345.000000,-0.000873,0.000014,0.000119,1.002249,3.028515,0.021220,-0.001164,-0.000127,0.002511,-0.011229,-0.001385,-0.003247
621576071.000000,-0.000873,0.000010,0.000133,1.007478,3.037302,0.019339,-0.000391,-0.000352,0.001550,0.018784,0.013604,0.000987
636599302.000000,-0.000872,0.000005,0.000159,1.000105,3.028307,0.017258,0.000173,-0.000269,0.002060,-0.009141,-0.007771,0.002027
651622057.000000,-0.000877,0.000011,0.000209,1.007643,3.039188,0.018360,-0.001378,-0.000236,0.005574,0.002815,0.001990,-0.000129
661638260.000000,-0.000887,0.000007,0.000268,0.998517,3.030143,0.016826,-0.001387,-0.000342,0.005840,-0.018676,-0.015151,-0.005463
676661253.000000,-0.000901,-0.000000,0.000342,1.005921,3.037360,0.016207,-0.000888,-0.000496,0.003835,0.002728,0.012526,-0.001201
686677217.000000,-0.000865,0.000025,0.000166,1.000882,3.034000,0.015664,-0.000417,-0.000061,0.003751,-0.015442,-0.019408,-0.002248
701700211.000000,-0.000874,0.000023,0.000221,1.006577,3.035303,0.014452,-0.000892,-0.000169,0.003313,0.004950,0.014662,0.001944
716723204.000000,-0.000779,0.000034,0.000195,1.003772,3.036482,0.016623,0.000850,0.000030,0.002272,0.002580,-0.006665,0.001940
731747389.000000,-0.000752,0.000034,0.000206,1.010468,3.038512,0.017903,0.001695,-0.000099,0.001112,-0.003596,0.000886,-0.002218
741763353.000000,-0.000732,0.000032,0.000213,1.007204,3.036057,0.018088,0.001855,-0.000216,0.000949,0.002724,-0.003425,0.002061
756786108.000000,-0.000734,0.000017,0.000259,1.008273,3.035860,0.017864,0.000475,-0.000146,0.003604,-0.005818,-0.001293,0.002105
766801119.000000,-0.000719,0.000013,0.000292,1.004650,3.033373,0.019025,0.001533,-0.000304,0.003427,-0.000507,-0.002392,0.001014
781825066.000000,-0.000753,0.000038,0.000165,1.009562,3.036366,0.016253,0.001295,0.000036,0.002528,-0.004660,-0.006569,-0.002255
796848059.000000,-0.000743,0.000035,0.000243,1.004223,3.031424,0.015635,0.000291,-0.000315,0.004800,0.005769,0.001756,-0.002311
811871290.000000,-0.000793,0.000039,0.000162,1.010572,3.036427,0.016788,0.000667,-0.000769,0.004295,-0.006790,-0.004534,-0.002307
821887255.000000,-0.000773,0.000030,0.000229,1.008590,3.033781,0.015046,0.001191,-0.001053,0.006172,-0.000381,-0.005556,0.005130
836910248.000000,-0.000785,0.000021,0.000281,1.009243,3.035461,0.017260,-0.001139,-0.000936,0.004410,0.001590,-0.001330,-0.000031
846925259.000000,-0.000731,0.000025,0.000171,1.009589,3.035092,0.016635,0.002166,-0.000737,0.002261,0.001662,-0.000234,-0.000124
861949205.000000,-0.000695,0.000017,0.000216,1.008394,3.033830,0.015254,0.002224,-0.000286,0.003712,-0.003717,-0.005612,-0.002271
876972437.000000,-0.000663,0.000010,0.000274,1.008241,3.032124,0.012815,0.001863,-0.000604,0.004000,0.003760,0.002974,0.004076
886988163.000000,-0.000786,0.000028,0.000145,1.008901,3.031619,0.014253,0.000053,-0.000848,0.001627,-0.001568,-0.000236,0.000839
902011156.000000,-0.000766,0.000017,0.000192,1.007355,3.030266,0.014164,0.001229,-0.000830,0.003454,-0.002627,-0.002438,-0.001113
917044878.000000,-0.000734,0.000033,0.000214,1.007864,3.033343,0.012609,0.001635,-0.000599,0.003470,0.001620,0.005023,-0.002172
927061081.000000,-0.000707,0.000026,0.000250,1.008926,3.034309,0.011444,0.002405,-0.000703,0.003872,0.002690,0.002857,-0.002188
942083836.000000,-0.000671,0.000016,0.000299,1.008513,3.033025,0.010976,0.002277,-0.000633,0.003372,-0.003602,-0.005550,0.003057
952099800.000000,-0.000772,0.000054,0.000185,1.007285,3.033143,0.012895,0.001143,0.000035,0.004008,0.002765,0.005054,0.002005
967123032.000000,-0.000752,0.000048,0.000239,1.007689,3.035117,0.013329,0.001242,-0.000337,0.004183,-0.000517,-0.002365,0.003101
977138996.000000,-0.000737,0.000043,0.000276,1.007425,3.034439,0.014765,0.001465,-0.000454,0.003997,-0.001568,-0.002335,-0.000105
992161751.000000,-0.000774,0.000052,0.000129,1.006766,3.033777,0.015497,0.001143,-0.000183,0.002212,-0.000500,-0.000277,-0.002229
7184744.000000,-0.000758,0.000048,0.000162,1.008269,3.034824,0.013951,0.000730,-0.000311,0.002382,0.000630,-0.000207,0.005143
17200947.000000,-0.000760,0.000035,0.000118,1.007542,3.035367,0.017322,0.002571,-0.000627,0.002795,-0.000487,-0.003396,0.003010
27215719.000000,-0.000727,0.000027,0.000137,1.008321,3.035555,0.016529,0.002818,-0.000750,0.002512,0.002715,0.000880,-0.002344
47246695.000000,-0.000799,0.000035,0.000110,1.006471,3.035635,0.017459,0.001401,-0.000218,0.002261,-0.001601,-0.004502,-0.000054
57262897.000000,-0.000792,0.000029,0.000131,1.006120,3.034949,0.018616,0.000733,-0.000526,0.002291,0.001596,-0.000216,-0.001098
72285891.000000,-0.000768,0.000022,0.000173,1.007912,3.033977,0.018032,0.001033,-0.000399,0.002870,0.001667,0.002919,0.003044
87308884.000000,-0.000805,0.000033,0.000141,1.007437,3.036473,0.017427,0.001277,-0.000047,0.003066,0.001620,-0.000216,-0.004339
102333069.000000,-0.000788,0.000031,0.000186,1.008376,3.036213,0.013734,0.000844,-0.000169,0.003092,0.005899,-0.000284,-0.002279
117355585.000000,-0.000756,0.000029,0.000214,1.010426,3.036015,0.013744,0.001303,-0.000138,0.002360,-0.001452,-0.001254,0.000964
127371788.000000,-0.000741,0.000027,0.000242,1.008834,3.034889,0.014250,0.001391,-0.000063,0.002515,-0.001499,0.000834,0.000955
142395020.000000,-0.000715,0.000021,0.000299,1.007999,3.035268,0.015040,0.001797,-0.000374,0.003922,0.002681,0.002947,-0.000152
167433977.000000,-0.000689,0.000034,0.000337,1.008119,3.036856,0.017014,0.002120,-0.000425,0.004059,0.001681,-0.003480,-0.000062
182456732.000000,-0.000713,0.000023,0.000273,1.006905,3.037045,0.014857,0.000846,-0.000659,0.003526,0.004787,0.001863,-0.005438
197479963.000000,-0.000719,0.000010,0.000292,1.007769,3.037221,0.015297,-0.000322,-0.000851,0.001523,-0.000361,-0.000233,-0.000175
212503910.000000,-0.000738,0.000021,0.000128,1.006947,3.037196,0.016815,0.002576,-0.000766,0.000032,-0.001587,-0.000169,0.000803
227526903.000000,-0.000650,0.000017,0.000125,1.007089,3.037055,0.016733,0.005136,-0.000461,0.000068,0.001668,-0.004507,-0.002121
242549658.000000,-0.000581,0.000012,0.000122,1.006945,3.035819,0.015309,0.005290,-0.000329,0.000068,-0.002605,0.000726,-0.000186
252565622.000000,-0.000730,0.000038,0.000194,1.010386,3.035331,0.016295,0.001138,-0.000277,0.001410,-0.002543,-0.002409,0.004153
267588854.000000,-0.000716,0.000038,0.000195,1.011516,3.034704,0.019341,0.000921,-0.000049,0.000087,0.001560,0.001851,0.000981
282613039.000000,-0.000797,0.000053,0.000131,1.011945,3.037792,0.017364,-0.000184,-0.000123,0.001323,0.000580,0.001906,0.001984
297636032.000000,-0.000801,0.000050,0.000158,1.012817,3.037226,0.018908,-0.000504,-0.000305,0.002045,0.000564,-0.000289,-0.003333
312658787.000000,-0.000764,0.000034,0.000195,1.011627,3.036475,0.017108,0.001062,-0.000181,0.002625,-0.000484,0.000828,-0.006561
322674990.000000,-0.000753,0.000032,0.000220,1.010425,3.036361,0.016489,0.001144,-0.000114,0.002935,0.002665,0.002907,-0.003269
337697744.000000,-0.000761,0.000029,0.000255,1.011928,3.035855,0.015468,-0.000366,-0.000017,0.002818,0.002768,0.002933,0.003015
352720976.000000,-0.000837,0.000053,0.000154,1.012144,3.037122,0.019908,-0.001022,0.000316,0.001713,0.003770,-0.000192,-0.002214
367744923.000000,-0.000866,0.000044,0.000183,1.012184,3.037510,0.019753,-0.002126,-0.000582,0.001917,0.000568,-0.000267,0.000966
382767677.000000,-0.000796,0.000029,0.000204,1.011305,3.037974,0.017345,0.000684,-0.000677,0.002423,-0.000494,0.001841,-0.001263
392782927.000000,-0.000788,0.000026,0.000231,1.010211,3.037902,0.016922,0.001229,-0.000399,0.002752,-0.000520,0.001814,-0.003354
407807112.000000,-0.000763,0.000020,0.000281,1.011045,3.039038,0.017591,0.000801,-0.000288,0.003409,-0.000465,0.000823,0.000886
422866344.000000,-0.000677,0.000022,0.000278,1.012499,3.036068,0.022042,0.002549,-0.000382,0.003868,0.002684,0.000810,-0.001201
437890291.000000,-0.000642,0.000014,0.000335,1.012338,3.036186,0.021591,0.001666,-0.000572,0.003878,0.000563,0.000800,-0.002309
452913284.000000,-0.000755,0.000022,0.000153,1.014049,3.039365,0.018529,0.001660,-0.000693,0.001496,0.000614,0.000833,-0.001177
472944260.000000,-0.000720,0.000005,0.000192,1.013848,3.039288,0.018496,0.001569,-0.000937,0.002236,0.001673,0.000817,0.002013
487967491.000000,-0.000811,0.000031,0.000124,1.012635,3.040114,0.019445,0.000591,-0.000393,0.001161,0.001651,-0.002305,-0.001150
507998466.000000,-0.000799,0.000024,0.000154,1.011205,3.040788,0.020367,0.000519,-0.000246,0.001981,-0.005817,-0.002305,-0.000096
523021221.000000,-0.000859,0.000044,0.000127,1.009913,3.037647,0.020141,-0.000806,-0.000206,0.001541,-0.002693,-0.003423,-0.000055
538045406.000000,-0.000852,0.000038,0.000160,1.009393,3.037019,0.019980,0.000248,-0.000385,0.002482,-0.002642,0.000742,0.000840
558076382.000000,-0.000857,0.000024,0.000158,1.009235,3.039278,0.023421,-0.000561,-0.000259,0.002659,0.002727,-0.001368,-0.002322
573099375.000000,-0.000861,0.000021,0.000195,1.009754,3.039613,0.022549,-0.000716,-0.000142,0.002933,-0.000444,-0.000282,-0.000128
593130589.000000,-0.000844,-0.000001,0.000243,1.008492,3.039210,0.020761,-0.000882,-0.000631,0.002462,0.000502,0.000810,0.003097
603146553.000000,-0.000849,-0.000008,0.000259,1.008334,3.039565,0.021953,-0.000748,-0.000750,0.002156,0.001560,-0.000252,0.000942
623177528.000000,-0.000816,-0.000008,0.000172,1.008411,3.038947,0.023429,0.000698,-0.000858,0.002039,0.001672,-0.000226,-0.000092
638200521.000000,-0.000819,-0.000023,0.000227,1.008836,3.037879,0.025065,-0.000071,-0.001024,0.003824,0.000668,-0.000343,0.000972
653224230.000000,-0.000830,-0.000009,0.000124,1.009590,3.038349,0.024955,0.000327,-0.000928,0.001018,0.000543,0.002958,-0.002274
668247223.000000,-0.000819,-0.000024,0.000148,1.009848,3.040300,0.024060,0.000728,-0.001101,0.001775,-0.001501,-0.001257,-0.000098
683270454.000000,-0.000822,-0.000019,0.000135,1.010309,3.038769,0.022459,0.000461,-0.001048,0.002742,-0.000486,-0.000305,0.002022
703301430.000000,-0.000815,-0.000036,0.000192,1.009473,3.038830,0.023167,0.000078,-0.000789,0.003351,-0.000471,-0.000279,0.005185
718325377.000000,-0.000756,0.000005,0.000239,1.009391,3.040661,0.022235,0.001690,-0.000068,0.003529,-0.000470,-0.001292,-0.000096
738356352.000000,-0.000722,-0.000005,0.000303,1.010394,3.039920,0.021896,0.001706,-0.000455,0.003764,0.001707,-0.000174,-0.000161
748371601.000000,-0.000805,0.000006,0.000184,1.010328,3.039553,0.025361,-0.000048,-0.000076,0.002203,-0.000478,-0.000232,-0.001128
768402338.000000,-0.000781,-0.000002,0.000233,1.009587,3.039906,0.026755,0.001128,-0.000426,0.002747,0.002664,0.003970,0.002074
