1563751360.000000,-0.013391,-0.008455,0.006425,2.431906,3.578336,91.561324,-0.002970,-0.001302,0.025484,0.001157,0.002278,-0.000578
1563751360.000000,-0.013421,-0.008514,0.006444,2.431473,3.576325,91.563579,-0.003162,-0.000960,0.025421,0.000448,-0.000520,0.000442
1563751360.000000,-0.013421,-0.008514,0.006444,2.431473,3.576325,91.563579,-0.003162,-0.000960,0.025421,0.000448,-0.000520,0.000442
1563751360.000000,-0.013485,-0.008588,0.006498,2.432325,3.576254,91.563623,-0.003028,-0.000762,0.025055,-0.001618,-0.004410,0.002454
1563751360.000000,-0.013485,-0.008588,0.006498,2.432325,3.576254,91.563623,-0.003028,-0.000762,0.025055,-0.001618,-0.004410,0.002454
1563751360.000000,-0.013556,-0.008634,0.006522,2.432627,3.576160,91.563256,-0.002940,-0.000274,0.024898,0.000759,0.000636,0.000108
1563751360.000000,-0.013556,-0.008634,0.006522,2.432627,3.576160,91.563256,-0.002940,-0.000274,0.024898,0.000759,0.000636,0.000108
1563751360.000000,-0.013650,-0.008668,0.006528,2.434167,3.576171,91.561918,-0.003056,-0.000066,0.024842,-0.000719,-0.002110,0.000620
1563751360.000000,-0.013650,-0.008668,0.006528,2.434167,3.576171,91.561918,-0.003056,-0.000066,0.024842,-0.000719,-0.002110,0.000620
1563751360.000000,-0.013759,-0.008701,0.006547,2.434999,3.577021,91.561637,-0.003351,0.000217,0.024957,0.000941,0.004341,-0.003850
1563751360.000000,-0.013881,-0.008726,0.006560,2.434607,3.577252,91.562571,-0.003116,0.000314,0.024837,-0.000026,-0.001526,0.002361
1563751360.000000,-0.013881,-0.008726,0.006560,2.434607,3.577252,91.562571,-0.003116,0.000314,0.024837,-0.000026,-0.001526,0.002361
1563751360.000000,-0.014010,-0.008745,0.006573,2.435382,3.577482,91.562259,-0.003358,0.000486,0.024790,0.002143,0.002604,-0.002987
1563751360.000000,-0.014010,-0.008745,0.006573,2.435382,3.577482,91.562259,-0.003358,0.000486,0.024790,0.002143,0.002604,-0.002987
1563751360.000000,-0.014143,-0.008761,0.006615,2.435234,3.577951,91.563350,-0.003159,0.000569,0.024756,-0.001046,-0.003015,0.003704
1563751360.000000,-0.014143,-0.008761,0.006615,2.435234,3.577951,91.563350,-0.003159,0.000569,0.024756,-0.001046,-0.003015,0.003704
1563751360.000000,-0.014300,-0.008749,0.006638,2.435442,3.577572,91.563500,-0.002429,0.001147,0.024887,-0.001406,-0.002264,0.002585
1563751360.000000,-0.014300,-0.008749,0.006638,2.435442,3.577572,91.563500,-0.002429,0.001147,0.024887,-0.001406,-0.002264,0.002585
1563751360.000000,-0.014389,-0.008728,0.006644,2.435147,3.579755,91.562412,-0.002527,0.000808,0.024757,-0.000328,0.000700,-0.000282
1563751360.000000,-0.014518,-0.008680,0.006674,2.435145,3.580766,91.564118,-0.002416,0.001352,0.024951,0.000864,0.002035,0.000313
1563751360.000000,-0.014518,-0.008680,0.006674,2.435145,3.580766,91.564118,-0.002416,0.001352,0.024951,0.000864,0.002035,0.000313
1563751360.000000,-0.014604,-0.008642,0.006690,2.435670,3.580922,91.564607,-0.002426,0.001285,0.024848,-0.001813,-0.002539,0.003046
1563751361.000000,-0.014660,-0.008613,0.006701,2.435575,3.579991,91.565047,-0.002431,0.000963,0.025061,0.000000,-0.000882,-0.000046
1563751361.000000,-0.014660,-0.008613,0.006701,2.435575,3.579991,91.565047,-0.002431,0.000963,0.025061,0.000000,-0.000882,-0.000046
1563751361.000000,-0.014660,-0.008613,0.006701,2.435575,3.579991,91.565047,-0.002431,0.000963,0.025061,0.000000,-0.000882,-0.000046
1563751361.000000,-0.014702,-0.008597,0.006721,2.436381,3.580835,91.565015,-0.002528,0.000976,0.024877,-0.000507,-0.001825,0.003792
1563751361.000000,-0.014702,-0.008597,0.006721,2.436381,3.580835,91.565015,-0.002528,0.000976,0.024877,-0.000507,-0.001825,0.003792
1563751361.000000,-0.014728,-0.008588,0.006737,2.436645,3.580592,91.565797,-0.002205,0.000783,0.024541,-0.000067,-0.000251,0.001079
1563751361.000000,-0.014728,-0.008588,0.006737,2.436645,3.580592,91.565797,-0.002205,0.000783,0.024541,-0.000067,-0.000251,0.001079
1563751361.000000,-0.014743,-0.008576,0.006717,2.436983,3.581585,91.565858,-0.002198,0.001197,0.024556,-0.001405,-0.002155,0.002574
1563751361.000000,-0.014744,-0.008580,0.006691,2.435531,3.582010,91.566527,-0.002230,0.000844,0.024662,-0.000004,0.001766,-0.000274
1563751361.000000,-0.014744,-0.008580,0.006691,2.435531,3.582010,91.566527,-0.002230,0.000844,0.024662,-0.000004,0.001766,-0.000274
1563751361.000000,-0.014738,-0.008601,0.006693,2.436027,3.581960,91.566844,-0.002454,0.000653,0.024402,-0.001461,-0.001779,0.000724
1563751361.000000,-0.014738,-0.008601,0.006693,2.436027,3.581960,91.566844,-0.002454,0.000653,0.024402,-0.001461,-0.001779,0.000724
1563751361.000000,-0.014726,-0.008624,0.006666,2.435119,3.581076,91.565564,-0.002473,0.000396,0.024242,0.001907,0.003830,-0.003622
1563751361.000000,-0.014726,-0.008624,0.006666,2.435119,3.581076,91.565564,-0.002473,0.000396,0.024242,0.001907,0.003830,-0.003622
1563751361.000000,-0.014726,-0.008624,0.006666,2.435119,3.581076,91.565564,-0.002473,0.000396,0.024242,0.001907,0.003830,-0.003622
1563751361.000000,-0.014719,-0.008642,0.006643,2.434422,3.580686,91.566648,-0.002192,0.000453,0.024161,-0.001917,-0.004573,0.003016
1563751361.000000,-0.014719,-0.008642,0.006643,2.434422,3.580686,91.566648,-0.002192,0.000453,0.024161,-0.001917,-0.004573,0.003016
1563751361.000000,-0.014720,-0.008647,0.006535,2.435474,3.581093,91.566586,-0.002373,0.000342,0.023819,0.000492,0.000923,-0.001394
1563751361.000000,-0.014720,-0.008647,0.006535,2.435474,3.581093,91.566586,-0.002373,0.000342,0.023819,0.000492,0.000923,-0.001394
1563751361.000000,-0.014725,-0.008623,0.006500,2.435688,3.581094,91.565906,-0.001633,0.000672,0.024191,-0.001097,-0.002613,0.002176
1563751361.000000,-0.014725,-0.008623,0.006500,2.435688,3.581094,91.565906,-0.001633,0.000672,0.024191,-0.001097,-0.002613,0.002176
1563751361.000000,-0.014734,-0.008566,0.006477,2.436900,3.582709,91.564696,-0.001596,0.000430,0.024249,0.000747,0.003637,-0.003351
1563751361.000000,-0.014740,-0.008495,0.006488,2.436947,3.583144,91.565469,-0.001669,0.000246,0.024265,-0.000645,-0.002653,0.002913
1563751361.000000,-0.014740,-0.008495,0.006488,2.436947,3.583144,91.565469,-0.001669,0.000246,0.024265,-0.000645,-0.002653,0.002913
1563751361.000000,-0.014754,-0.008411,0.006491,2.435911,3.583196,91.565745,-0.001394,0.000169,0.024301,-0.000673,0.001589,-0.001093
1563751361.000000,-0.014772,-0.008308,0.006517,2.434818,3.584318,91.565728,-0.001026,0.000255,0.024563,-0.002197,-0.003813,0.001879
1563751361.000000,-0.014772,-0.008308,0.006517,2.434818,3.584318,91.565728,-0.001026,0.000255,0.024563,-0.002197,-0.003813,0.001879
1563751361.000000,-0.014796,-0.008216,0.006578,2.434658,3.584464,91.564604,-0.000883,0.000314,0.024770,0.001648,0.003358,-0.004112
1563751361.000000,-0.014830,-0.008126,0.006609,2.433528,3.584638,91.565113,-0.000955,0.000407,0.024489,-0.000372,-0.002053,0.002412
1563751361.000000,-0.014830,-0.008126,0.006609,2.433528,3.584638,91.565113,-0.000955,0.000407,0.024489,-0.000372,-0.002053,0.002412
1563751361.000000,-0.014868,-0.008042,0.006649,2.433981,3.585365,91.564236,-0.000768,0.000200,0.024684,0.000447,-0.000192,-0.001943
1563751361.000000,-0.014899,-0.007963,0.006693,2.432891,3.583586,91.564810,-0.000731,0.000229,0.024481,-0.002813,-0.003441,0.002510
1563751361.000000,-0.014899,-0.007963,0.006693,2.432891,3.583586,91.564810,-0.000731,0.000229,0.024481,-0.002813,-0.003441,0.002510
1563751361.000000,-0.014934,-0.007897,0.006756,2.433067,3.583921,91.564393,-0.000694,0.000258,0.024668,0.001174,0.004360,-0.002484
1563751361.000000,-0.014971,-0.007844,0.006809,2.432381,3.582894,91.564587,-0.000527,0.000288,0.024620,-0.000368,0.001086,-0.000859
1563751361.000000,-0.014971,-0.007844,0.006809,2.432381,3.582894,91.564587,-0.000527,0.000288,0.024620,-0.000368,0.001086,-0.000859
1563751361.000000,-0.015015,-0.007795,0.006859,2.432148,3.582527,91.564105,-0.000283,0.000471,0.024411,-0.000287,0.000791,-0.001684
1563751361.000000,-0.015015,-0.007795,0.006859,2.432148,3.582527,91.564105,-0.000283,0.000471,0.024411,-0.000287,0.000791,-0.001684
1563751361.000000,-0.015058,-0.007749,0.006936,2.431263,3.581561,91.565345,-0.000120,0.000419,0.024500,-0.002239,-0.005258,0.003721
1563751361.000000,-0.015109,-0.007702,0.007017,2.430164,3.582266,91.565111,-0.000394,0.000285,0.024904,0.000658,0.001832,-0.002021
1563751361.000000,-0.015146,-0.007670,0.007092,2.430419,3.581772,91.566198,-0.000404,0.000184,0.025042,-0.001449,-0.002969,0.001787
1563751361.000000,-0.015181,-0.007647,0.007078,2.430757,3.582136,91.565320,-0.000617,0.000341,0.024975,0.001603,0.002901,-0.003802
1563751361.000000,-0.015181,-0.007647,0.007078,2.430757,3.582136,91.565320,-0.000617,0.000341,0.024975,0.001603,0.002901,-0.003802
1563751361.000000,-0.015230,-0.007638,0.007156,2.432142,3.581261,91.564334,-0.000434,0.000714,0.025024,0.001920,0.005100,-0.002563
1563751361.000000,-0.015276,-0.007644,0.007210,2.431818,3.581450,91.564275,-0.000776,0.000915,0.024989,0.001481,0.005048,-0.003076
1563751361.000000,-0.015335,-0.007654,0.007268,2.432172,3.580437,91.565676,-0.000846,0.000983,0.024772,-0.002264,-0.002770,0.002864
1563751361.000000,-0.015335,-0.007654,0.007268,2.432172,3.580437,91.565676,-0.000846,0.000983,0.024772,-0.002264,-0.002770,0.002864
1563751361.000000,-0.015397,-0.007655,0.007295,2.431724,3.582040,91.564910,-0.000518,0.000614,0.024377,0.001676,0.005545,-0.003554
1563751361.000000,-0.015397,-0.007655,0.007295,2.431724,3.582040,91.564910,-0.000518,0.000614,0.024377,0.001676,0.005545,-0.003554
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751361.000000,-0.015455,-0.007645,0.007322,2.431341,3.581663,91.564754,-0.000612,0.000344,0.024473,-0.001235,-0.001470,0.001752
1563751362.000000,-0.015853,-0.007543,0.007417,2.431815,3.579544,91.562152,-0.000091,-0.000309,0.024628,-0.001781,-0.002438,0.001746
1563751362.000000,-0.015857,-0.007521,0.007430,2.432379,3.581956,91.560634,-0.000339,-0.000053,0.024783,0.000217,-0.000895,0.001010
1563751362.000000,-0.015857,-0.007521,0.007430,2.432379,3.581956,91.560634,-0.000339,-0.000053,0.024783,0.000217,-0.000895,0.001010
1563751362.000000,-0.015851,-0.007498,0.007412,2.432296,3.581107,91.562316,-0.000173,-0.000327,0.024168,0.000383,-0.003299,0.002819
1563751362.000000,-0.015851,-0.007498,0.007412,2.432296,3.581107,91.562316,-0.000173,-0.000327,0.024168,0.000383,-0.003299,0.002819
1563751362.000000,-0.015845,-0.007477,0.007388,2.432897,3.582648,91.561563,-0.000153,-0.000590,0.024222,0.000054,0.002146,-0.000853
1563751362.000000,-0.015845,-0.007477,0.007388,2.432897,3.582648,91.561563,-0.000153,-0.000590,0.024222,0.000054,0.002146,-0.000853
1563751362.000000,-0.015837,-0.007455,0.007306,2.432878,3.582912,91.561777,-0.000259,-0.000761,0.024057,0.001315,0.002393,-0.001326
1563751362.000000,-0.015837,-0.007455,0.007306,2.432878,3.582912,91.561777,-0.000259,-0.000761,0.024057,0.001315,0.002393,-0.001326
1563751362.000000,-0.015817,-0.007424,0.007291,2.432450,3.583430,91.562115,-0.000402,-0.000464,0.024178,0.001361,0.004408,-0.003126
1563751362.000000,-0.015810,-0.007410,0.007279,2.433129,3.583992,91.561215,0.000087,-0.000530,0.024025,-0.000818,-0.002959,0.001868
1563751362.000000,-0.015810,-0.007410,0.007279,2.433129,3.583992,91.561215,0.000087,-0.000530,0.024025,-0.000818,-0.002959,0.001868
1563751362.000000,-0.015810,-0.007410,0.007279,2.433129,3.583992,91.561215,0.000087,-0.000530,0.024025,-0.000818,-0.002959,0.001868
1563751362.000000,-0.015807,-0.007395,0.007267,2.433662,3.584538,91.560813,-0.000302,-0.000685,0.023950,0.000140,-0.001581,0.001717
1563751362.000000,-0.015812,-0.007388,0.007289,2.433354,3.583845,91.560174,0.000118,-0.000840,0.023943,-0.001002,-0.002575,0.002588
1563751362.000000,-0.015812,-0.007388,0.007289,2.433354,3.583845,91.560174,0.000118,-0.000840,0.023943,-0.001002,-0.002575,0.002588
1563751362.000000,-0.015820,-0.007385,0.007286,2.433387,3.585668,91.559341,0.000393,-0.000947,0.023807,0.002518,0.004263,-0.003578
1563751362.000000,-0.015820,-0.007385,0.007286,2.433387,3.585668,91.559341,0.000393,-0.000947,0.023807,0.002518,0.004263,-0.003578
1563751362.000000,-0.015833,-0.007378,0.007290,2.432356,3.584722,91.560257,0.000746,-0.001030,0.023855,0.000401,-0.001021,0.000794
1563751362.000000,-0.015833,-0.007378,0.007290,2.432356,3.584722,91.560257,0.000746,-0.001030,0.023855,0.000401,-0.001021,0.000794
1563751362.000000,-0.015851,-0.007371,0.007296,2.432808,3.585502,91.559822,0.000709,-0.000817,0.023713,0.001415,0.003320,-0.002934
1563751362.000000,-0.015885,-0.007373,0.007286,2.430223,3.585523,91.559721,0.000447,-0.001068,0.023625,-0.002346,-0.003537,0.001426
1563751362.000000,-0.015885,-0.007373,0.007286,2.430223,3.585523,91.559721,0.000447,-0.001068,0.023625,-0.002346,-0.003537,0.001426
1563751362.000000,-0.015923,-0.007370,0.007285,2.430383,3.585841,91.559154,0.000502,-0.001036,0.023449,-0.002404,-0.003744,0.002731
1563751362.000000,-0.015923,-0.007370,0.007285,2.430383,3.585841,91.559154,0.000502,-0.001036,0.023449,-0.002404,-0.003744,0.002731
1563751362.000000,-0.015972,-0.007367,0.007301,2.431034,3.586663,91.559154,0.000562,-0.000534,0.023410,-0.001217,-0.002522,0.003226
1563751362.000000,-0.015972,-0.007367,0.007301,2.431034,3.586663,91.559154,0.000562,-0.000534,0.023410,-0.001217,-0.002522,0.003226
1563751362.000000,-0.016041,-0.007354,0.007281,2.432562,3.586710,91.558748,0.000660,-0.000224,0.023471,0.001558,0.001495,0.000218
1563751362.000000,-0.016041,-0.007354,0.007281,2.432562,3.586710,91.558748,0.000660,-0.000224,0.023471,0.001558,0.001495,0.000218
1563751362.000000,-0.016116,-0.007322,0.007250,2.430344,3.585642,91.559271,0.000579,-0.000005,0.023481,-0.000214,0.001080,-0.002151
1563751362.000000,-0.016116,-0.007322,0.007250,2.430344,3.585642,91.559271,0.000579,-0.000005,0.023481,-0.000214,0.001080,-0.002151
1563751362.000000,-0.016231,-0.007279,0.007118,2.430577,3.586251,91.558605,-0.000089,0.000581,0.023381,0.000735,0.002236,-0.002277
1563751362.000000,-0.016231,-0.007279,0.007118,2.430577,3.586251,91.558605,-0.000089,0.000581,0.023381,0.000735,0.002236,-0.002277
1563751362.000000,-0.016340,-0.007241,0.007062,2.429173,3.584601,91.558935,-0.000203,0.001012,0.023142,-0.000196,0.001666,-0.001449
1563751362.000000,-0.016340,-0.007241,0.007062,2.429173,3.584601,91.558935,-0.000203,0.001012,0.023142,-0.000196,0.001666,-0.001449
1563751362.000000,-0.016460,-0.007210,0.007007,2.428256,3.584945,91.558871,-0.000162,0.000888,0.022979,-0.002935,-0.003549,0.002522
1563751362.000000,-0.016460,-0.007210,0.007007,2.428256,3.584945,91.558871,-0.000162,0.000888,0.022979,-0.002935,-0.003549,0.002522
1563751362.000000,-0.016584,-0.007182,0.006975,2.426819,3.584860,91.558769,-0.000113,0.001042,0.022825,-0.001386,-0.001107,0.001081
1563751362.000000,-0.016584,-0.007182,0.006975,2.426819,3.584860,91.558769,-0.000113,0.001042,0.022825,-0.001386,-0.001107,0.001081
1563751363.000000,-0.016715,-0.007170,0.006912,2.427252,3.585999,91.557014,-0.000024,0.001270,0.022869,0.000635,0.003527,-0.002173
1563751363.000000,-0.016715,-0.007170,0.006912,2.427252,3.585999,91.557014,-0.000024,0.001270,0.022869,0.000635,0.003527,-0.002173
1563751363.000000,-0.016846,-0.007165,0.006845,2.426085,3.585334,91.557253,0.000166,0.001428,0.022616,0.001987,0.004200,-0.003023
1563751363.000000,-0.016846,-0.007165,0.006845,2.426085,3.585334,91.557253,0.000166,0.001428,0.022616,0.001987,0.004200,-0.003023
1563751363.000000,-0.017008,-0.007150,0.006744,2.425925,3.584777,91.557452,-0.000042,0.001548,0.022248,-0.000740,-0.001448,0.002041
1563751363.000000,-0.017008,-0.007150,0.006744,2.425925,3.584777,91.557452,-0.000042,0.001548,0.022248,-0.000740,-0.001448,0.002041
1563751363.000000,-0.017136,-0.007144,0.006674,2.424934,3.582569,91.557491,-0.000053,0.001485,0.022237,-0.001502,-0.002670,0.001532
1563751363.000000,-0.017260,-0.007133,0.006593,2.424629,3.582915,91.557034,0.000022,0.001745,0.022308,-0.001434,-0.003775,0.003551
1563751363.000000,-0.017379,-0.007121,0.006525,2.424750,3.582826,91.557298,0.000136,0.001809,0.022407,-0.001007,-0.002503,0.003428
1563751363.000000,-0.017379,-0.007121,0.006525,2.424750,3.582826,91.557298,0.000136,0.001809,0.022407,-0.001007,-0.002503,0.003428
1563751363.000000,-0.017498,-0.007102,0.006474,2.426804,3.582438,91.556142,0.000439,0.002147,0.022620,0.001318,0.000486,-0.000332
1563751363.000000,-0.017619,-0.007070,0.006410,2.426608,3.582434,91.554721,0.000708,0.002590,0.022589,0.002466,0.003456,-0.004264
1563751363.000000,-0.017619,-0.007070,0.006410,2.426608,3.582434,91.554721,0.000708,0.002590,0.022589,0.002466,0.003456,-0.004264
1563751363.000000,-0.017745,-0.007026,0.006334,2.427095,3.582591,91.554231,0.000550,0.002738,0.022828,0.002563,0.002859,-0.001329
1563751363.000000,-0.017864,-0.006982,0.006286,2.427070,3.580403,91.555388,0.000321,0.002969,0.022961,0.000010,-0.000146,0.000271
1563751363.000000,-0.017864,-0.006982,0.006286,2.427070,3.580403,91.555388,0.000321,0.002969,0.022961,0.000010,-0.000146,0.000271
1563751363.000000,-0.018008,-0.006949,0.006201,2.426226,3.581033,91.555795,0.000240,0.002678,0.022455,-0.001013,-0.002214,0.003085
1563751363.000000,-0.018126,-0.006932,0.006140,2.425838,3.580997,91.555935,0.000211,0.002911,0.022656,-0.000164,-0.001220,-0.000237
