86.400002,-2.600000,1.700000,0.000050,0.001879,-0.000000
86.400002,-2.600000,1.700000,0.000079,0.001765,0.000000
86.400002,-2.600000,1.700000,0.000104,0.001670,0.000000
86.400002,-2.600000,1.700000,0.000104,0.001670,0.000000
86.400002,-2.600000,1.700000,0.000138,0.001578,0.000000
86.400002,-2.600000,1.700000,0.000178,0.001492,0.000000
86.400002,-2.600000,1.700000,0.000178,0.001492,0.000000
86.400002,-2.600000,1.700000,0.000222,0.001407,0.000000
86.400002,-2.600000,1.700000,0.000222,0.001407,0.000000
86.400002,-2.600000,1.700000,0.000261,0.001330,0.000000
86.400002,-2.600000,1.700000,0.000261,0.001330,0.000000
86.400002,-2.600000,1.700000,0.000298,0.001257,0.000000
86.400002,-2.600000,1.700000,0.000332,0.001200,0.000000
86.400002,-2.600000,1.700000,0.000332,0.001200,0.000000
86.400002,-2.600000,1.700000,0.000366,0.001151,0.000000
86.400002,-2.600000,1.700000,0.000403,0.001098,-0.000000
86.400002,-2.600000,1.700000,0.000403,0.001098,0.000000
86.400002,-2.600000,1.700000,0.000434,0.001043,-0.000000
86.400002,-2.600000,1.700000,0.000434,0.001043,-0.000000
86.400002,-2.600000,1.700000,0.000467,0.000993,0.000000
86.400002,-2.600000,1.700000,0.000517,0.000918,-0.000000
86.400002,-2.600000,1.700000,0.000557,0.000844,-0.000000
86.400002,-2.600000,1.700000,0.000557,0.000844,-0.000000
86.400002,-2.600000,1.700000,0.000590,0.000754,-0.000000
86.400002,-2.600000,1.700000,0.000590,0.000754,0.000000
86.400002,-2.600000,1.700000,0.000620,0.000648,-0.000000
86.400002,-2.600000,1.700000,0.000644,0.000541,0.000000
86.400002,-2.600000,1.700000,0.000667,0.000423,0.000000
86.400002,-2.600000,1.700000,0.000667,0.000423,0.000000
86.400002,-2.600000,1.700000,0.000689,0.000303,0.000000
86.400002,-2.600000,1.700000,0.000724,0.000151,0.000000
86.400002,-2.600000,1.700000,0.000724,0.000151,0.000000
86.400002,-2.600000,1.700000,0.000752,0.000030,0.000000
86.400002,-2.600000,1.700000,0.000792,-0.000088,0.000000
86.400002,-2.600000,1.700000,0.000792,-0.000088,0.000000
86.400002,-2.600000,1.700000,0.000834,-0.000199,0.000000
86.400002,-2.600000,1.700000,0.000876,-0.000302,0.000000
86.400002,-2.600000,1.700000,0.000876,-0.000302,0.000000
86.400002,-2.600000,1.700000,0.000927,-0.000402,0.000000
86.400002,-2.600000,1.700000,0.000984,-0.000492,0.000000
86.400002,-2.600000,1.700000,0.000984,-0.000492,0.000000
86.400002,-2.600000,1.700000,0.001044,-0.000567,0.000000
86.400002,-2.600000,1.700000,0.001044,-0.000567,0.000000
86.400002,-2.600000,1.700000,0.001112,-0.000643,-0.000000
86.400002,-2.600000,1.700000,0.001112,-0.000643,0.000000
86.400002,-2.600000,1.700000,0.001194,-0.000711,0.000000
86.500000,-2.600000,1.700000,0.001281,-0.000778,0.000000
86.500000,-2.600000,1.700000,0.001281,-0.000778,0.000000
86.500000,-2.600000,1.700000,0.001375,-0.000836,0.000000
86.500000,-2.600000,1.700000,0.001375,-0.000836,0.000000
86.500000,-2.600000,1.700000,0.001490,-0.000883,0.000000
86.500000,-2.600000,1.700000,0.001577,-0.000902,-0.000000
86.500000,-2.600000,1.700000,0.001666,-0.000914,-0.000000
86.500000,-2.600000,1.700000,0.001666,-0.000914,-0.000000
86.500000,-2.600000,1.700000,0.001745,-0.000928,-0.000000
86.500000,-2.600000,1.700000,0.001807,-0.000934,-0.000000
86.500000,-2.700000,1.700000,0.001863,-0.000949,-0.000000
86.500000,-2.700000,1.700000,0.001909,-0.000954,0.000000
86.500000,-2.700000,1.700000,0.001990,-0.000932,0.000000
86.500000,-2.700000,1.700000,0.002032,-0.000823,0.000000
86.500000,-2.700000,1.700000,0.002043,-0.000725,0.000000
86.500000,-2.700000,1.700000,0.002054,-0.000640,0.000000
86.500000,-2.700000,1.700000,0.002047,-0.000444,0.000000
86.500000,-2.700000,1.700000,0.002013,-0.000249,0.000000
86.500000,-2.700000,1.700000,0.001986,-0.000154,-0.000000
86.500000,-2.700000,1.700000,0.001938,-0.000052,-0.000000
86.500000,-2.700000,1.700000,0.001891,0.000014,-0.000000
86.500000,-2.700000,1.700000,0.001798,0.000097,-0.000000
86.500000,-2.700000,1.700000,0.001747,0.000136,0.000000
86.500000,-2.700000,1.700000,0.001702,0.000173,-0.000000
86.500000,-2.700000,1.700000,0.001657,0.000208,0.000000
86.500000,-2.700000,1.700000,0.001612,0.000246,0.000000
86.500000,-2.700000,1.700000,0.001571,0.000293,0.000000
86.500000,-2.700000,1.700000,0.001515,0.000360,0.000000
86.500000,-2.700000,1.700000,0.001482,0.000409,0.000000
86.500000,-2.700000,1.700000,0.001451,0.000460,0.000000
86.500000,-2.700000,1.700000,0.001415,0.000512,0.000000
86.500000,-2.700000,1.700000,0.001384,0.000582,0.000000
86.500000,-2.700000,1.700000,0.001369,0.000647,0.000000
86.500000,-2.700000,1.700000,0.001360,0.000710,0.000000
86.500000,-2.700000,1.700000,0.001359,0.000771,-0.000000
86.500000,-2.700000,1.700000,0.001357,0.000824,0.000000
86.500000,-2.700000,1.700000,0.001357,0.000824,-0.000000
86.500000,-2.700000,1.700000,0.001356,0.000878,0.000000
86.599998,-2.700000,1.700000,0.001359,0.000902,-0.000000
86.599998,-2.700000,1.700000,0.001347,0.000949,-0.000000
86.599998,-2.700000,1.700000,0.001347,0.000949,0.000000
86.599998,-2.700000,1.700000,0.001351,0.000949,-0.000000
86.599998,-2.700000,1.700000,0.001358,0.000928,-0.000000
86.599998,-2.700000,1.700000,0.001368,0.000893,-0.000000
86.599998,-2.700000,1.700000,0.001377,0.000821,-0.000000
86.599998,-2.700000,1.700000,0.001387,0.000770,-0.000000
86.599998,-2.700000,1.700000,0.001404,0.000671,-0.000000
86.599998,-2.700000,1.700000,0.001429,0.000568,0.000000
86.599998,-2.700000,1.700000,0.001449,0.000453,0.000000
86.599998,-2.700000,1.700000,0.001474,0.000305,-0.000000
86.599998,-2.700000,1.700000,0.001504,0.000185,-0.000000
86.599998,-2.700000,1.700000,0.001557,-0.000049,0.000000
86.599998,-2.700000,1.700000,0.001602,-0.000197,0.000000
86.599998,-2.700000,1.700000,0.001689,-0.000404,0.000000
86.599998,-2.700000,1.700000,0.001787,-0.000550,0.000000
86.599998,-2.700000,1.700000,0.001901,-0.000617,0.000000
86.599998,-2.700000,1.700000,0.001948,-0.000601,0.000000
86.599998,-2.700000,1.700000,0.001978,-0.000548,0.000000
86.599998,-2.700000,1.700000,0.002008,-0.000467,0.000000
86.599998,-2.700000,1.700000,0.002061,-0.000255,0.000000
86.599998,-2.700000,1.700000,0.002097,-0.000130,0.000000
86.599998,-2.700000,1.700000,0.002097,-0.000130,0.000000
86.599998,-2.700000,1.700000,0.002145,0.000030,0.000000
86.599998,-2.700000,1.700000,0.002177,0.000126,0.000000
86.599998,-2.700000,1.700000,0.002240,0.000290,0.000000
86.599998,-2.700000,1.700000,0.002287,0.000422,0.000000
86.599998,-2.700000,1.700000,0.002339,0.000552,0.000000
86.599998,-2.700000,1.700000,0.002378,0.000690,0.000000
86.599998,-2.700000,1.700000,0.002378,0.000690,0.000000
86.599998,-2.700000,1.700000,0.002444,0.000841,0.000000
86.599998,-2.700000,1.700000,0.002492,0.000950,0.000000
86.599998,-2.700000,1.700000,0.002544,0.001040,0.000000
86.599998,-2.700000,1.700000,0.002581,0.001114,0.000000
86.599998,-2.700000,1.700000,0.002618,0.001174,0.000000
86.599998,-2.700000,1.700000,0.002618,0.001174,0.000000
86.599998,-2.700000,1.700000,0.002655,0.001219,0.000000
86.599998,-2.700000,1.700000,0.002699,0.001260,0.000000
86.699997,-2.700000,1.700000,0.002726,0.001276,0.000000
86.699997,-2.700000,1.700000,0.002726,0.001276,0.000000
86.699997,-2.700000,1.700000,0.002757,0.001275,-0.000000
86.699997,-2.700000,1.700000,0.002780,0.001252,-0.000000
86.699997,-2.700000,1.700000,0.002780,0.001252,-0.000000
86.699997,-2.700000,1.700000,0.002805,0.001202,-0.000000
86.699997,-2.700000,1.700000,0.002820,0.001120,-0.000000
86.699997,-2.700000,1.700000,0.002846,0.001028,-0.000000
86.699997,-2.700000,1.700000,0.002875,0.000920,-0.000000
86.699997,-2.700000,1.700000,0.002908,0.000794,-0.000000
86.699997,-2.700000,1.700000,0.002934,0.000656,-0.000000
86.699997,-2.700000,1.700000,0.002963,0.000506,-0.000000
86.699997,-2.700000,1.700000,0.003003,0.000344,-0.000000
86.699997,-2.700000,1.700000,0.003033,0.000130,-0.000000
86.699997,-2.700000,1.700000,0.003033,0.000130,-0.000000
86.699997,-2.700000,1.700000,0.003057,-0.000048,-0.000000
86.699997,-2.700000,1.700000,0.003085,-0.000221,-0.000000
86.699997,-2.700000,1.700000,0.003110,-0.000396,0.000000
86.699997,-2.700000,1.700000,0.003136,-0.000557,0.000000
86.699997,-2.700000,1.700000,0.003173,-0.000702,0.000000
86.699997,-2.700000,1.700000,0.003216,-0.000858,0.000000
86.699997,-2.700000,1.700000,0.003251,-0.000953,0.000000
86.699997,-2.700000,1.700000,0.003295,-0.001021,0.000000
86.699997,-2.700000,1.700000,0.003332,-0.001058,0.000000
86.699997,-2.700000,1.700000,0.003360,-0.001057,0.000000
86.699997,-2.700000,1.700000,0.003382,-0.000934,0.000000
86.699997,-2.700000,1.700000,0.003382,-0.000934,0.000000
86.699997,-2.700000,1.700000,0.003391,-0.000835,0.000000
86.699997,-2.700000,1.700000,0.003410,-0.000713,0.000000
86.699997,-2.700000,1.700000,0.003418,-0.000556,0.000000
86.699997,-2.700000,1.700000,0.003421,-0.000380,0.000000
86.699997,-2.700000,1.700000,0.003421,-0.000380,0.000000
86.699997,-2.700000,1.700000,0.003417,-0.000185,0.000000
86.699997,-2.700000,1.700000,0.003409,0.000076,0.000000
86.699997,-2.700000,1.700000,0.003397,0.000286,0.000000
86.699997,-2.700000,1.700000,0.003380,0.000489,0.000000
86.699997,-2.700000,1.700000,0.003380,0.000489,0.000000
86.699997,-2.700000,1.700000,0.003344,0.000692,0.000000
86.699997,-2.700000,1.700000,0.003298,0.000888,0.000000
86.699997,-2.700000,1.700000,0.003243,0.001071,0.000000
86.699997,-2.700000,1.700000,0.003187,0.001244,0.000000
86.699997,-2.700000,1.700000,0.003122,0.001403,0.000000
86.699997,-2.700000,1.700000,0.003122,0.001403,-0.000000
86.699997,-2.700000,1.700000,0.003029,0.001579,-0.000000
86.699997,-2.700000,1.700000,0.002935,0.001700,-0.000000
86.699997,-2.700000,1.700000,0.002935,0.001700,-0.000000
86.699997,-2.700000,1.700000,0.002847,0.001807,-0.000000
86.699997,-2.700000,1.700000,0.002736,0.001912,-0.000000
86.699997,-2.700000,1.700000,0.002736,0.001912,-0.000000
86.699997,-2.700000,1.700000,0.002644,0.001972,-0.000000
86.699997,-2.700000,1.700000,0.002543,0.001998,-0.000000
86.699997,-2.700000,1.700000,0.002445,0.001988,-0.000000
86.699997,-2.700000,1.700000,0.002346,0.001939,-0.000000
86.699997,-2.700000,1.700000,0.002251,0.001847,-0.000000
86.699997,-2.700000,1.700000,0.002251,0.001847,-0.000000
86.699997,-2.700000,1.700000,0.002139,0.001688,-0.000000
86.699997,-2.700000,1.700000,0.002060,0.001534,-0.000000
86.699997,-2.700000,1.700000,0.002060,0.001534,-0.000000
86.699997,-2.700000,1.700000,0.001974,0.001346,-0.000000
86.699997,-2.700000,1.700000,0.001876,0.001142,-0.000000
86.699997,-2.700000,1.700000,0.001876,0.001142,-0.000000
86.699997,-2.700000,1.700000,0.001774,0.000934,-0.000000
86.699997,-2.700000,1.700000,0.001774,0.000934,-0.000000
86.699997,-2.700000,1.700000,0.001670,0.000720,-0.000000
86.800003,-2.700000,1.700000,0.001565,0.000505,-0.000000
86.800003,-2.700000,1.700000,0.001565,0.000505,-0.000000
86.800003,-2.700000,1.700000,0.001424,0.000253,-0.000000
86.800003,-2.700000,1.700000,0.001311,0.000049,-0.000000
86.800003,-2.700000,1.700000,0.001311,0.000049,-0.000000
86.800003,-2.700000,1.700000,0.001200,-0.000147,-0.000000
86.800003,-2.700000,1.700000,0.001095,-0.000326,-0.000000
86.800003,-2.700000,1.700000,0.000990,-0.000488,-0.000000
86.800003,-2.700000,1.700000,0.000859,-0.000681,-0.000000
86.800003,-2.700000,1.700000,0.000859,-0.000681,-0.000000
86.800003,-2.700000,1.700000,0.000756,-0.000831,-0.000000
86.800003,-2.700000,1.700000,0.000650,-0.000968,-0.000000
86.800003,-2.700000,1.700000,0.000549,-0.001093,-0.000000
86.800003,-2.700000,1.700000,0.000449,-0.001213,0.000000
86.800003,-2.700000,1.700000,0.000353,-0.001322,0.000000
86.800003,-2.700000,1.700000,0.000255,-0.001423,0.000000
86.800003,-2.700000,1.700000,0.000158,-0.001514,0.000000
86.800003,-2.700000,1.700000,0.000039,-0.001598,0.000000
86.800003,-2.700000,1.700000,-0.000032,-0.001638,0.000000
86.800003,-2.700000,1.700000,-0.000147,-0.001681,0.000000
86.800003,-2.700000,1.700000,-0.000238,-0.001687,0.000000
86.800003,-2.700000,1.700000,-0.000322,-0.001678,0.000000
86.800003,-2.700000,1.700000,-0.000414,-0.001641,0.000000
86.800003,-2.700000,1.700000,-0.000473,-0.001603,0.000000
86.800003,-2.700000,1.700000,-0.000473,-0.001603,0.000000
86.800003,-2.700000,1.700000,-0.000557,-0.001498,0.000000
86.800003,-2.700000,1.700000,-0.000557,-0.001498,0.000000
86.800003,-2.700000,1.700000,-0.000602,-0.001335,0.000000
86.800003,-2.700000,1.700000,-0.000621,-0.001249,0.000000
86.800003,-2.700000,1.700000,-0.000637,-0.001142,0.000000
86.800003,-2.700000,1.700000,-0.000639,-0.001033,0.000000
86.800003,-2.700000,1.700000,-0.000631,-0.000909,0.000000
86.800003,-2.700000,1.700000,-0.000620,-0.000726,0.000000
86.800003,-2.700000,1.700000,-0.000602,-0.000577,0.000000
86.800003,-2.700000,1.700000,-0.000575,-0.000421,0.000000
86.800003,-2.700000,1.700000,-0.000538,-0.000251,0.000000
86.800003,-2.700000,1.700000,-0.000538,-0.000251,0.000000
86.800003,-2.700000,1.700000,-0.000500,-0.000074,0.000000
86.800003,-2.700000,1.700000,-0.000500,-0.000074,0.000000
86.800003,-2.700000,1.700000,-0.000473,0.000112,0.000000
86.800003,-2.700000,1.700000,-0.000460,0.000307,0.000000
86.800003,-2.700000,1.700000,-0.000453,0.000507,0.000000
86.800003,-2.700000,1.700000,-0.000453,0.000507,0.000000
86.800003,-2.700000,1.700000,-0.000444,0.000758,0.000000
86.800003,-2.700000,1.700000,-0.000438,0.000964,0.000000
86.800003,-2.700000,1.700000,-0.000433,0.001176,0.000000
86.800003,-2.700000,1.700000,-0.000433,0.001176,0.000000
86.800003,-2.700000,1.700000,-0.000428,0.001386,0.000000
86.800003,-2.700000,1.700000,-0.000416,0.001601,0.000000
86.800003,-2.700000,1.700000,-0.000416,0.001601,0.000000
86.800003,-2.700000,1.700000,-0.000407,0.001812,0.000000
86.800003,-2.700000,1.700000,-0.000389,0.002068,0.000000
86.800003,-2.700000,1.700000,-0.000389,0.002068,0.000000
86.800003,-2.700000,1.700000,-0.000373,0.002263,0.000000
86.800003,-2.700000,1.700000,-0.000347,0.002457,0.000000
86.800003,-2.700000,1.700000,-0.000315,0.002639,0.000000
86.800003,-2.700000,1.700000,-0.000315,0.002639,0.000000
86.800003,-2.700000,1.700000,-0.000275,0.002815,0.000000
86.800003,-2.700000,1.700000,-0.000227,0.003009,0.000000
86.800003,-2.700000,1.700000,-0.000187,0.003153,0.000000
86.800003,-2.700000,1.700000,-0.000187,0.003153,0.000000
86.800003,-2.700000,1.700000,-0.000153,0.003285,0.000000
86.800003,-2.700000,1.700000,-0.000121,0.003410,0.000000
86.800003,-2.700000,1.700000,-0.000121,0.003410,0.000000
86.800003,-2.700000,1.700000,-0.000096,0.003522,0.000000
86.800003,-2.700000,1.700000,-0.000074,0.003617,0.000000
86.800003,-2.700000,1.700000,-0.000065,0.003692,0.000000
86.800003,-2.700000,1.700000,-0.000065,0.003692,0.000000
86.800003,-2.700000,1.700000,-0.000060,0.003762,0.000000
86.800003,-2.700000,1.700000,-0.000058,0.003813,0.000000
86.800003,-2.700000,1.700000,-0.000058,0.003813,0.000000
86.800003,-2.700000,1.700000,-0.000058,0.003864,0.000000
86.800003,-2.700000,1.700000,-0.000059,0.003913,0.000000
86.800003,-2.700000,1.700000,-0.000059,0.003913,0.000000
86.800003,-2.700000,1.700000,-0.000057,0.003957,0.000000
86.800003,-2.700000,1.700000,-0.000054,0.004000,0.000000
86.800003,-2.700000,1.700000,-0.000054,0.004000,0.000000
86.800003,-2.700000,1.700000,-0.000052,0.004037,0.000000
86.800003,-2.700000,1.700000,-0.000049,0.004069,0.000000
86.800003,-2.700000,1.700000,-0.000049,0.004069,0.000000
86.800003,-2.700000,1.700000,-0.000052,0.004112,0.000000
86.800003,-2.700000,1.700000,-0.000058,0.004170,0.000000
86.800003,-2.700000,1.700000,-0.000058,0.004170,0.000000
86.900002,-2.700000,1.700000,-0.000062,0.004220,0.000000
86.900002,-2.700000,1.700000,-0.000065,0.004271,0.000000
86.900002,-2.700000,1.700000,-0.000065,0.004271,0.000000
86.900002,-2.700000,1.700000,-0.000069,0.004321,0.000000
86.900002,-2.700000,1.700000,-0.000070,0.004376,0.000000
86.900002,-2.700000,1.700000,-0.000070,0.004376,0.000000
86.900002,-2.700000,1.700000,-0.000064,0.004436,0.000000
86.900002,-2.700000,1.700000,-0.000052,0.004496,0.000000
86.900002,-2.700000,1.700000,-0.000052,0.004496,0.000000
86.900002,-2.700000,1.700000,-0.000029,0.004538,0.000000
86.900002,-2.700000,1.700000,-0.000001,0.004568,0.000000
86.900002,-2.700000,1.700000,-0.000001,0.004568,0.000000
86.900002,-2.700000,1.700000,0.000046,0.004603,0.000000
86.900002,-2.700000,1.700000,0.000088,0.004616,0.000000
86.900002,-2.700000,1.700000,0.000125,0.004616,-0.000000
86.900002,-2.700000,1.700000,0.000191,0.004574,0.000000
86.900002,-2.700000,1.700000,0.000249,0.004511,0.000000
86.900002,-2.700000,1.700000,0.000249,0.004511,0.000000
86.900002,-2.700000,1.700000,0.000317,0.004404,0.000000
86.900002,-2.700000,1.700000,0.000382,0.004303,-0.000000
86.900002,-2.700000,1.700000,0.000441,0.004178,0.000000
86.900002,-2.700000,1.700000,0.000441,0.004178,-0.000000
86.900002,-2.700000,1.700000,0.000499,0.004035,-0.000000
86.900002,-2.700000,1.700000,0.000499,0.004035,-0.000000
86.900002,-2.700000,1.700000,0.000557,0.003878,0.000000
86.900002,-2.700000,1.700000,0.000613,0.003709,0.000000
86.900002,-2.700000,1.700000,0.000613,0.003709,0.000000
86.900002,-2.700000,1.700000,0.000663,0.003533,0.000000
86.900002,-2.700000,1.700000,0.000709,0.003307,0.000000
86.900002,-2.700000,1.700000,0.000741,0.003134,0.000000
86.900002,-2.700000,1.700000,0.000741,0.003134,0.000000
86.900002,-2.700000,1.700000,0.000758,0.002965,0.000000
86.900002,-2.700000,1.700000,0.000823,0.002614,0.000000
86.900002,-2.700000,1.700000,0.000823,0.002614,0.000000
86.900002,-2.700000,1.700000,0.000872,0.002473,0.000000
86.900002,-2.700000,1.700000,0.000919,0.002340,0.000000
86.900002,-2.700000,1.700000,0.000972,0.002222,0.000000
86.900002,-2.700000,1.700000,0.001026,0.002119,0.000000
86.900002,-2.700000,1.700000,0.001082,0.002022,0.000000
86.900002,-2.700000,1.700000,0.001137,0.001926,0.000000
86.900002,-2.700000,1.700000,0.001218,0.001807,0.000000
86.900002,-2.700000,1.700000,0.001283,0.001722,0.000000
86.900002,-2.700000,1.700000,0.001283,0.001722,0.000000
86.900002,-2.700000,1.700000,0.001355,0.001642,0.000000
86.900002,-2.700000,1.700000,0.001434,0.001566,0.000000
86.900002,-2.700000,1.700000,0.001527,0.001495,0.000000
86.900002,-2.700000,1.700000,0.001621,0.001428,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.001721,0.001366,0.000000
86.900002,-2.700000,1.700000,0.002735,0.000752,0.000000
86.900002,-2.700000,1.700000,0.002818,0.000682,-0.000000
86.900002,-2.700000,1.700000,0.002818,0.000682,0.000000
86.900002,-2.700000,1.700000,0.002913,0.000591,-0.000000
86.900002,-2.700000,1.700000,0.002982,0.000523,-0.000000
86.900002,-2.700000,1.700000,0.003043,0.000458,-0.000000
86.900002,-2.700000,1.700000,0.003098,0.000394,0.000000
86.900002,-2.700000,1.700000,0.003143,0.000325,0.000000
86.900002,-2.700000,1.700000,0.003172,0.000267,0.000000
86.900002,-2.700000,1.700000,0.003193,0.000215,0.000000
86.900002,-2.700000,1.700000,0.003210,0.000162,0.000000
86.900002,-2.700000,1.700000,0.003221,0.000112,0.000000
86.900002,-2.700000,1.700000,0.003222,0.000057,0.000000
86.900002,-2.700000,1.700000,0.003222,0.000057,-0.000000
86.900002,-2.700000,1.700000,0.003218,0.000017,-0.000000
86.900002,-2.700000,1.700000,0.003218,0.000017,-0.000000
86.900002,-2.700000,1.700000,0.003204,-0.000019,-0.000000
86.900002,-2.700000,1.700000,0.003190,-0.000057,-0.000000
86.900002,-2.700000,1.700000,0.003175,-0.000091,0.000000
