51322222.000000,-0.000316,0.000074,0.000152,0.926363,1.287106,0.000764,0.000473,0.000592,0.002284,-0.001429,-0.002563,0.000591
51322222.000000,-0.000316,0.000074,0.000152,0.926363,1.287106,0.000764,0.000473,0.000592,0.002284,-0.001429,-0.002563,0.000591
51322222.000000,-0.000316,0.000074,0.000152,0.926363,1.287106,0.000764,0.000473,0.000592,0.002284,-0.001429,-0.002563,0.000591
51322222.000000,-0.000316,0.000074,0.000152,0.926363,1.287106,0.000764,0.000473,0.000592,0.002284,-0.001429,-0.002563,0.000591
51322222.000000,-0.000316,0.000074,0.000152,0.926363,1.287106,0.000764,0.000473,0.000592,0.002284,-0.001429,-0.002563,0.000591
101404190.000000,-0.000360,0.000048,0.000229,0.926701,1.290036,-0.002707,-0.001205,-0.000310,0.004110,-0.003575,0.000664,0.004787
286704302.000000,-0.000296,0.000079,0.000150,0.926713,1.294786,-0.003840,0.000370,-0.000474,0.002862,0.001735,-0.001400,-0.002536
301728010.000000,-0.000292,0.000070,0.000187,0.927578,1.292454,-0.007437,0.000168,-0.000567,0.002612,0.001802,-0.000416,-0.007893
336785078.000000,-0.000366,0.000053,0.000264,0.933365,1.291755,-0.005442,-0.001476,0.000470,0.004591,-0.000355,-0.001476,0.005949
356818438.000000,-0.000216,0.000076,0.000184,0.931565,1.292329,-0.003834,0.002228,-0.000158,0.003181,-0.002540,-0.002545,-0.003664
376850367.000000,-0.000300,0.000043,0.000121,0.928171,1.290091,-0.010688,0.000755,-0.001730,0.002351,0.000710,0.002739,-0.006831
406770706.000000,-0.000288,0.000047,0.000158,0.930399,1.292659,-0.004467,-0.000975,0.000289,0.003410,0.005987,-0.002572,0.005959
441827774.000000,-0.000318,0.000063,0.000128,0.928062,1.288985,-0.004122,0.000506,-0.000690,0.001937,-0.000406,0.000722,-0.005836
466867924.000000,-0.000275,0.000050,0.000192,0.924313,1.290924,-0.009827,0.001576,-0.000507,0.003453,-0.002475,-0.000469,-0.001484
466867924.000000,-0.000275,0.000050,0.000192,0.924313,1.290924,-0.009827,0.001576,-0.000507,0.003453,-0.002475,-0.000469,-0.001484
466867924.000000,-0.000275,0.000050,0.000192,0.924313,1.290924,-0.009827,0.001576,-0.000507,0.003453,-0.002475,-0.000469,-0.001484
466867924.000000,-0.000275,0.000050,0.000192,0.924313,1.290924,-0.009827,0.001576,-0.000507,0.003453,-0.002475,-0.000469,-0.001484
466867924.000000,-0.000275,0.000050,0.000192,0.924313,1.290924,-0.009827,0.001576,-0.000507,0.003453,-0.002475,-0.000469,-0.001484
466867924.000000,-0.000275,0.000050,0.000192,0.924313,1.290924,-0.009827,0.001576,-0.000507,0.003453,-0.002475,-0.000469,-0.001484
466867924.000000,-0.000275,0.000050,0.000192,0.924313,1.290924,-0.009827,0.001576,-0.000507,0.003453,-0.002475,-0.000469,-0.001484
657176971.000000,-0.000310,-0.000005,0.000074,0.920959,1.292120,-0.009077,0.000326,-0.001633,-0.000008,-0.003586,-0.000453,0.001780
722281694.000000,-0.000274,0.000057,0.000160,0.923599,1.291814,-0.007032,0.001256,-0.000965,0.002248,-0.004732,0.001703,-0.004726
747322798.000000,-0.000286,0.000032,0.000135,0.923673,1.291467,-0.011751,0.001362,-0.000717,0.002020,0.003836,0.001635,-0.000369
777370691.000000,-0.000340,0.000092,0.000131,0.930661,1.294920,-0.001337,-0.001365,0.000676,0.002094,0.002771,0.003709,0.010276
777370691.000000,-0.000340,0.000092,0.000131,0.930661,1.294920,-0.001337,-0.001365,0.000676,0.002094,0.002771,0.003709,0.010276
777370691.000000,-0.000340,0.000092,0.000131,0.930661,1.294920,-0.001337,-0.001365,0.000676,0.002094,0.002771,0.003709,0.010276
857500792.000000,-0.000365,0.000063,0.000211,0.929645,1.295748,-0.003894,-0.000824,0.000093,0.004452,0.000617,0.003813,0.011351
877533913.000000,-0.000288,0.000103,0.000157,0.928081,1.293816,-0.000945,0.000924,0.000659,0.003145,0.002788,0.001641,0.000687
877533913.000000,-0.000288,0.000103,0.000157,0.928081,1.293816,-0.000945,0.000924,0.000659,0.003145,0.002788,0.001641,0.000687
877533913.000000,-0.000288,0.000103,0.000157,0.928081,1.293816,-0.000945,0.000924,0.000659,0.003145,0.002788,0.001641,0.000687
877533913.000000,-0.000288,0.000103,0.000157,0.928081,1.293816,-0.000945,0.000924,0.000659,0.003145,0.002788,0.001641,0.000687
877533913.000000,-0.000288,0.000103,0.000157,0.928081,1.293816,-0.000945,0.000924,0.000659,0.003145,0.002788,0.001641,0.000687
57877302.000000,-0.000310,0.000067,0.000184,0.929743,1.298224,-0.000114,0.001800,-0.000347,0.002071,0.015613,0.015566,0.001732
87926388.000000,-0.000381,0.000034,0.000146,0.933038,1.303579,0.000411,-0.000786,-0.000979,0.003574,-0.000351,-0.006775,-0.004594
122983694.000000,-0.000342,0.000029,0.000169,0.923640,1.292054,-0.005404,-0.001184,-0.000720,0.005228,-0.010078,0.002707,0.002740
127991438.000000,-0.000350,0.000025,0.000196,0.924908,1.296201,-0.003925,-0.001568,-0.000701,0.005930,0.019851,0.023996,0.002845
148023367.000000,-0.000320,0.000067,0.000130,0.916781,1.290982,0.002072,0.001258,0.000115,0.000882,-0.007936,0.017569,0.005022
233161449.000000,-0.000303,0.000038,0.000290,0.928655,1.285260,-0.003350,0.000850,-0.000391,0.007528,-0.004622,-0.006905,0.000625
233161449.000000,-0.000303,0.000038,0.000290,0.928655,1.285260,-0.003350,0.000850,-0.000391,0.007528,-0.004622,-0.006905,0.000625
233161449.000000,-0.000303,0.000038,0.000290,0.928655,1.285260,-0.003350,0.000850,-0.000391,0.007528,-0.004622,-0.006905,0.000625
233161449.000000,-0.000303,0.000038,0.000290,0.928655,1.285260,-0.003350,0.000850,-0.000391,0.007528,-0.004622,-0.006905,0.000625
243177176.000000,-0.000339,0.000063,0.000098,0.922111,1.306217,0.003547,-0.000838,0.000049,0.000187,0.003815,0.010390,-0.002443
418435097.000000,-0.000227,0.000047,0.000077,0.925217,1.304476,-0.007116,0.004200,-0.000836,-0.000119,0.005903,0.031389,0.012376
448482752.000000,-0.000375,0.000068,0.000212,0.923840,1.310948,-0.004716,-0.003269,0.000063,0.004409,-0.007856,-0.027076,-0.012254
483539820.000000,-0.000460,0.000055,0.000153,0.927928,1.302024,-0.009568,-0.003240,-0.000420,0.001519,-0.001365,-0.024938,-0.009978
483539820.000000,-0.000460,0.000055,0.000153,0.927928,1.302024,-0.009568,-0.003240,-0.000420,0.001519,-0.001365,-0.024938,-0.009978
558661938.000000,-0.000241,0.000017,0.000275,0.930332,1.301031,-0.009663,0.003179,-0.001695,0.004080,-0.003559,-0.019728,-0.014402
583701849.000000,-0.000491,0.000059,0.000190,0.927340,1.297012,-0.013216,-0.005462,0.000225,0.002382,-0.003595,0.017708,0.008036
583701849.000000,-0.000491,0.000059,0.000190,0.927340,1.297012,-0.013216,-0.005462,0.000225,0.002382,-0.003595,0.017708,0.008036
583701849.000000,-0.000491,0.000059,0.000190,0.927340,1.297012,-0.013216,-0.005462,0.000225,0.002382,-0.003595,0.017708,0.008036
583701849.000000,-0.000491,0.000059,0.000190,0.927340,1.297012,-0.013216,-0.005462,0.000225,0.002382,-0.003595,0.017708,0.008036
583701849.000000,-0.000491,0.000059,0.000190,0.927340,1.297012,-0.013216,-0.005462,0.000225,0.002382,-0.003595,0.017708,0.008036
774010658.000000,-0.000299,0.000040,0.000123,0.920036,1.306949,-0.005479,0.000730,-0.002099,0.001251,-0.001565,0.015542,-0.005739
819083929.000000,-0.000362,0.000055,0.000182,0.924119,1.297973,-0.007115,-0.001982,0.000564,0.003544,-0.019705,-0.005785,0.005956
854140759.000000,-0.000293,0.000066,0.000141,0.922385,1.303898,-0.003086,0.001049,-0.000695,0.000491,0.022037,0.011278,-0.001467
889198065.000000,-0.000258,0.000027,0.000202,0.935086,1.306832,-0.008039,0.001979,-0.000619,0.003723,-0.012009,-0.001407,0.003851
909185410.000000,-0.000283,0.000071,0.000140,0.928996,1.300679,-0.006613,0.000881,-0.000200,0.004646,0.015728,0.007993,-0.000424
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
939234495.000000,-0.000267,0.000056,0.000256,0.928227,1.300518,-0.004068,-0.000403,-0.000667,0.004826,0.002860,0.009096,-0.002470
164600611.000000,-0.000344,0.000049,0.000208,0.928724,1.305297,-0.014516,-0.000321,-0.000382,0.004125,-0.008897,0.000537,0.002800
189640522.000000,-0.000307,0.000096,0.000182,0.925700,1.304245,-0.009809,0.000375,-0.000175,0.003739,-0.001540,-0.000410,0.001740
219689608.000000,-0.000321,0.000046,0.000169,0.923145,1.302217,-0.017118,-0.000138,-0.000889,0.002952,0.001709,-0.001543,-0.007856
239721537.000000,-0.000342,0.000032,0.000232,0.924232,1.302577,-0.018152,-0.000353,-0.000411,0.003933,-0.000435,0.003732,0.003904
249737501.000000,-0.000321,0.000080,0.000156,0.924841,1.303733,-0.013534,-0.000147,0.000563,0.002697,0.000657,0.002696,0.002749
249737501.000000,-0.000321,0.000080,0.000156,0.924841,1.303733,-0.013534,-0.000147,0.000563,0.002697,0.000657,0.002696,0.002749
249737501.000000,-0.000321,0.000080,0.000156,0.924841,1.303733,-0.013534,-0.000147,0.000563,0.002697,0.000657,0.002696,0.002749
329868555.000000,-0.000322,0.000063,0.000223,0.922271,1.304295,-0.012014,-0.000570,0.000280,0.004728,-0.002554,-0.001540,0.002795
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
349900484.000000,-0.000238,0.000052,0.000199,0.922879,1.303800,-0.011557,0.002564,-0.000863,0.003009,0.000649,-0.001461,-0.001391
409995794.000000,-0.000293,0.000093,0.000131,0.924999,1.305173,-0.009502,0.000972,0.000094,0.001901,-0.003520,-0.000408,0.001671
525182724.000000,-0.000292,0.000063,0.000222,0.923741,1.304620,-0.013174,-0.000038,-0.000294,0.004028,-0.000418,0.001683,-0.003654
555231810.000000,-0.000331,0.000065,0.000175,0.926449,1.307635,-0.008589,-0.001463,0.000306,0.002668,0.000689,-0.000373,0.001672
575263977.000000,-0.000317,0.000077,0.000157,0.923376,1.306898,-0.003645,-0.000059,-0.000403,0.002199,0.002712,0.000616,0.000653
590288877.000000,-0.000316,0.000070,0.000189,0.924835,1.305277,-0.005152,0.000074,-0.000611,0.002346,0.003871,0.000668,-0.002550
600304604.000000,-0.000314,0.000063,0.000211,0.925708,1.304195,-0.005920,0.000141,-0.000765,0.002282,0.001692,0.001651,0.000652
600304604.000000,-0.000314,0.000063,0.000211,0.925708,1.304195,-0.005920,0.000141,-0.000765,0.002282,0.001692,0.001651,0.000652
600304604.000000,-0.000314,0.000063,0.000211,0.925708,1.304195,-0.005920,0.000141,-0.000765,0.002282,0.001692,0.001651,0.000652
600304604.000000,-0.000314,0.000063,0.000211,0.925708,1.304195,-0.005920,0.000141,-0.000765,0.002282,0.001692,0.001651,0.000652
675426960.000000,-0.000314,0.000051,0.000136,0.924630,1.309580,-0.008677,-0.000598,-0.000971,0.001640,-0.001438,-0.001508,-0.001565
690450907.000000,-0.000338,0.000043,0.000169,0.925362,1.309222,-0.008037,-0.001857,-0.000397,0.002414,0.002800,-0.002535,0.004996
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
695458889.000000,-0.000347,0.000041,0.000182,0.926049,1.308009,-0.007605,-0.002127,-0.000278,0.002627,0.001734,-0.004690,-0.000434
935862303.000000,-0.000461,0.000055,0.000187,0.918249,1.304418,-0.019641,-0.002123,-0.000469,0.002869,-0.002531,-0.002600,0.001828
970919132.000000,-0.000230,0.000023,0.000237,0.922349,1.309951,-0.006923,0.001782,-0.000100,0.001651,0.000767,0.003818,0.002767
5976439.000000,-0.000313,0.000086,0.000303,0.920155,1.305993,-0.013991,-0.000389,-0.001101,0.005155,0.001727,0.000655,-0.009977
41033506.000000,-0.000372,-0.000020,0.000198,0.918554,1.302174,-0.024129,-0.000026,-0.001586,0.002035,0.001687,-0.001495,0.001707
71081161.000000,-0.000333,0.000057,0.000245,0.922026,1.305149,-0.012548,-0.001428,-0.000352,0.004116,-0.002533,-0.002484,0.006949
106138468.000000,-0.000206,0.000081,0.000220,0.920271,1.305327,-0.020618,0.001637,-0.001294,0.003246,-0.001428,-0.000404,-0.007898
116155386.000000,-0.000304,0.000025,0.000141,0.920086,1.303429,-0.024465,0.000010,-0.001907,0.002007,0.000694,-0.004646,-0.008960
116155386.000000,-0.000304,0.000025,0.000141,0.920086,1.303429,-0.024465,0.000010,-0.001907,0.002007,0.000694,-0.004646,-0.008960
116155386.000000,-0.000304,0.000025,0.000141,0.920086,1.303429,-0.024465,0.000010,-0.001907,0.002007,0.000694,-0.004646,-0.008960
116155386.000000,-0.000304,0.000025,0.000141,0.920086,1.303429,-0.024465,0.000010,-0.001907,0.002007,0.000694,-0.004646,-0.008960
116155386.000000,-0.000304,0.000025,0.000141,0.920086,1.303429,-0.024465,0.000010,-0.001907,0.002007,0.000694,-0.004646,-0.008960
116155386.000000,-0.000304,0.000025,0.000141,0.920086,1.303429,-0.024465,0.000010,-0.001907,0.002007,0.000694,-0.004646,-0.008960
116155386.000000,-0.000304,0.000025,0.000141,0.920086,1.303429,-0.024465,0.000010,-0.001907,0.002007,0.000694,-0.004646,-0.008960
136187553.000000,-0.000305,-0.000014,0.000186,0.921531,1.301693,-0.024469,-0.000053,-0.001903,0.002900,0.003808,-0.000333,0.000650
346528292.000000,-0.000329,0.000115,0.000134,0.920851,1.305037,-0.008579,0.000033,0.000580,0.002573,-0.001486,0.001701,0.007020
361553192.000000,-0.000339,0.000117,0.000171,0.921349,1.305045,-0.007764,-0.001125,-0.000036,0.002820,-0.002493,-0.002485,-0.001421
381585121.000000,-0.000334,0.000042,0.000181,0.917655,1.301949,-0.009902,-0.000504,-0.001599,0.003639,-0.001446,-0.003581,-0.003581
406611443.000000,-0.000344,0.000012,0.000290,0.915797,1.300934,-0.012193,-0.000442,-0.001166,0.005648,0.000542,-0.000483,0.004941
421635628.000000,-0.000311,0.000046,0.000156,0.917237,1.300915,-0.010084,0.000270,-0.000696,0.001576,0.004947,-0.000433,-0.000356
426643610.000000,-0.000312,0.000042,0.000164,0.918523,1.301146,-0.010668,0.000125,-0.000766,0.001565,0.002817,0.002740,0.000594
426643610.000000,-0.000312,0.000042,0.000164,0.918523,1.301146,-0.010668,0.000125,-0.000766,0.001565,0.002817,0.002740,0.000594
426643610.000000,-0.000312,0.000042,0.000164,0.918523,1.301146,-0.010668,0.000125,-0.000766,0.001565,0.002817,0.002740,0.000594
501765251.000000,-0.000303,0.000067,0.000168,0.916431,1.303918,-0.013635,-0.000213,-0.000388,0.001972,0.000762,-0.002515,0.000617
516789436.000000,-0.000268,0.000083,0.000196,0.918241,1.304965,-0.012654,0.000983,-0.000314,0.003948,0.001683,0.000576,0.004843
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
521797657.000000,-0.000259,0.000081,0.000214,0.918809,1.305807,-0.010647,0.001180,-0.000385,0.004014,-0.002474,0.003835,0.001824
621960640.000000,-0.000277,0.000052,0.000121,0.919272,1.306554,-0.007788,0.001681,-0.000408,0.000637,0.001799,0.000685,0.001703
752171516.000000,-0.000318,0.000081,0.000159,0.916333,1.305022,-0.012066,-0.001501,0.000179,0.002768,-0.001445,-0.001468,-0.002511
772204638.000000,-0.000340,0.000077,0.000228,0.915436,1.306250,-0.016464,-0.001477,-0.000049,0.004087,-0.000409,-0.001395,0.001655
787228584.000000,-0.000311,0.000068,0.000175,0.917943,1.304890,-0.015404,-0.000069,-0.000055,0.003199,0.000626,-0.003715,0.000678
807260513.000000,-0.000334,0.000091,0.000164,0.918005,1.306984,-0.016057,-0.000121,0.000394,0.002871,-0.004652,-0.000426,-0.001476
822285652.000000,-0.000338,0.000093,0.000230,0.917079,1.306956,-0.016788,-0.000447,0.000174,0.005145,-0.001563,-0.000464,-0.000442
822285652.000000,-0.000338,0.000093,0.000230,0.917079,1.306956,-0.016788,-0.000447,0.000174,0.005145,-0.001563,-0.000464,-0.000442
822285652.000000,-0.000338,0.000093,0.000230,0.917079,1.306956,-0.016788,-0.000447,0.000174,0.005145,-0.001563,-0.000464,-0.000442
842317581.000000,-0.000293,0.000089,0.000128,0.915213,1.307450,-0.015925,0.000629,0.000159,0.001901,0.001705,0.004911,-0.000423
912417650.000000,-0.000298,0.000044,0.000144,0.918181,1.305586,-0.012372,0.001167,-0.001192,0.001998,-0.002493,-0.000407,0.001676
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
922433615.000000,-0.000288,0.000040,0.000168,0.917476,1.305806,-0.012751,0.001106,-0.000525,0.002476,-0.001410,0.000647,0.002721
932450533.000000,-0.000284,0.000033,0.000189,0.916865,1.307668,-0.009781,0.000371,-0.000764,0.002348,-0.002483,0.004900,0.002772
