214057207.000000,-0.440822,0.001703,-0.009556,-1.588137,3.675938,-51.754503,-0.023395,0.010369,-0.002526,-0.012438,0.043826,0.008022
239095449.000000,-0.440550,0.001197,-0.010159,-1.579673,3.636237,-51.755718,-0.019994,0.010066,-0.006043,-0.005597,0.031438,0.000448
259126425.000000,-0.440623,0.001652,-0.010115,-1.583353,3.657115,-51.754920,-0.020709,0.011815,0.001533,-0.013584,0.044020,0.002704
284164190.000000,-0.441080,0.001355,-0.010921,-1.578235,3.635297,-51.754159,-0.021282,0.010367,-0.004248,-0.011099,0.029633,-0.002724
304194212.000000,-0.441226,0.001868,-0.011098,-1.583936,3.655163,-51.755034,-0.024679,0.011292,-0.011099,-0.012560,0.045126,0.000593
324225187.000000,-0.441482,0.002012,-0.011222,-1.587861,3.673622,-51.756043,-0.025629,0.010497,-0.014978,0.019843,-0.079040,0.000602
354271173.000000,-0.441700,0.002227,-0.010389,-1.591294,3.685492,-51.754464,-0.025894,0.010640,-0.002824,0.020854,-0.079125,0.000568
374301195.000000,-0.441153,0.001815,-0.009554,-1.592540,3.678728,-51.752297,-0.022632,0.010478,0.009425,-0.010985,0.031707,-0.003779
399339199.000000,-0.441295,0.002460,-0.009289,-1.597946,3.692954,-51.752904,-0.026085,0.011919,0.010573,0.021953,-0.077078,-0.004720
419370174.000000,-0.442295,0.002476,-0.009671,-1.588763,3.664288,-51.757004,-0.025932,0.008929,0.001891,-0.007811,0.034917,-0.001654
444408417.000000,-0.443475,0.002373,-0.009371,-1.594206,3.690385,-51.754599,-0.026463,0.004891,-0.004938,0.018852,-0.083692,-0.002584
464439392.000000,-0.443722,0.002857,-0.009287,-1.595040,3.684835,-51.755165,-0.027339,0.006048,0.000276,-0.016337,0.044437,-0.002694
494485378.000000,-0.443569,0.003214,-0.008754,-1.587306,3.680954,-51.750301,-0.028874,0.008186,0.003869,0.006124,0.024297,0.004708
514515400.000000,-0.442882,0.002530,-0.009638,-1.575730,3.657758,-51.749184,-0.023268,0.009639,-0.004004,-0.006140,0.036476,-0.001704
534643888.000000,-0.442971,0.002987,-0.009674,-1.572046,3.637482,-51.767512,-0.020308,0.011475,-0.001910,0.013500,-0.072933,-0.023041
559682131.000000,-0.442057,0.002085,-0.010760,-1.613001,3.700538,-51.793328,-0.018708,0.011764,-0.026980,-0.029704,0.111952,-0.003755
584720135.000000,-0.441417,0.001571,-0.011758,-1.589995,3.705897,-51.779472,-0.019276,0.014622,-0.008064,-0.001294,0.024268,0.020692
609757900.000000,-0.441042,0.000997,-0.010298,-1.623653,3.731341,-51.753368,-0.020456,0.009942,0.000455,0.024080,-0.095272,0.018660
629788876.000000,-0.441151,0.001454,-0.010374,-1.586871,3.696427,-51.743423,-0.023805,0.009936,-0.002173,0.026364,0.015690,-0.013377
649820089.000000,-0.439247,0.000524,-0.009760,-1.580314,3.691937,-51.758347,-0.016267,0.011744,0.003858,-0.029567,0.007942,-0.015470
674858093.000000,-0.439868,0.000405,-0.009106,-1.591723,3.638504,-51.785366,-0.014189,0.012809,-0.001279,-0.001402,0.031778,-0.023062
689880133.000000,-0.439837,0.000708,-0.009162,-1.588510,3.644349,-51.795085,-0.015746,0.015517,-0.004766,-0.013133,0.064625,-0.004912
714918852.000000,-0.438571,0.001020,-0.009154,-1.607320,3.695677,-51.781476,-0.010816,0.022547,-0.001996,0.010250,-0.060121,0.019733
734949112.000000,-0.438350,0.001479,-0.009085,-1.605502,3.697358,-51.753793,-0.011511,0.023519,0.005300,-0.014135,0.049782,0.018693
754980087.000000,-0.438507,0.000919,-0.008334,-1.609544,3.749723,-51.744285,-0.015433,0.016553,0.004520,-0.008102,0.058816,0.010031
780018091.000000,-0.437354,-0.000231,-0.008544,-1.592727,3.724199,-51.761149,-0.017333,0.013796,0.001074,-0.000281,0.019125,-0.023098
800049067.000000,-0.437352,0.000232,-0.008579,-1.597123,3.717740,-51.783744,-0.020107,0.015008,-0.003930,-0.012531,0.014498,-0.015576
825087070.000000,-0.437349,-0.000716,-0.008476,-1.588838,3.665035,-51.792042,-0.013498,0.017269,0.003659,-0.003524,0.036009,-0.003817
850125074.000000,-0.437767,-0.000918,-0.008285,-1.587500,3.644811,-51.780265,-0.010959,0.016415,0.005750,0.009182,-0.080456,0.013344
875163078.000000,-0.436787,0.000252,-0.008973,-1.599589,3.655152,-51.763038,-0.011216,0.022453,0.005638,-0.015755,0.045241,0.017634
895194292.000000,-0.436608,0.000728,-0.008936,-1.599398,3.663703,-51.756301,-0.014756,0.021188,0.004970,0.016743,-0.062288,-0.000476
920231819.000000,-0.436126,0.000881,-0.009053,-1.608880,3.713473,-51.767544,-0.014900,0.020483,0.000114,-0.007148,0.034432,-0.004796
940261841.000000,-0.437570,-0.000064,-0.009189,-1.604507,3.712514,-51.772638,-0.016563,0.013046,-0.009557,0.033760,-0.083525,-0.005749
960293055.000000,-0.437482,0.000349,-0.009151,-1.584275,3.663849,-51.774299,-0.014368,0.017456,0.003454,-0.006704,-0.017123,0.004731
985331059.000000,-0.438026,-0.000099,-0.008363,-1.647023,3.716699,-51.753358,-0.023567,0.010067,-0.016975,-0.053818,0.063656,0.003755
15376806.000000,-0.436729,-0.000584,-0.008950,-1.636116,3.861038,-51.752118,-0.010657,0.017044,0.030225,0.178799,-0.245670,0.016635
35427332.000000,-0.436448,-0.000294,-0.008151,-1.499639,3.542912,-51.703659,-0.000896,0.021601,0.045286,-0.030200,-0.190045,0.045300
60465574.000000,-0.436637,0.000156,-0.005958,-1.649026,3.530263,-51.612962,0.003536,0.027752,-0.001762,-0.046302,0.060201,0.069918
80495358.000000,-0.436224,0.001422,-0.006686,-1.670527,3.736286,-51.544284,0.016625,0.032755,-0.016804,-0.056707,0.266110,0.064455
85503578.000000,-0.436054,0.001463,-0.006787,-1.693581,3.825317,-51.526452,0.020081,0.032956,-0.021072,-0.090404,0.275278,0.077360
125564337.000000,-0.435199,0.000345,-0.010395,-1.808157,4.364775,-51.451800,0.005041,0.007350,-0.017946,0.073147,0.268318,0.001628
150602102.000000,-0.434604,-0.001706,-0.011989,-1.641850,4.462492,-51.468195,-0.010576,-0.004013,-0.009752,0.118953,-0.225986,-0.036785
170633554.000000,-0.434648,-0.001625,-0.011948,-1.591481,4.156138,-51.518716,-0.017744,-0.001665,-0.009534,-0.047197,-0.225254,-0.068830
200679302.000000,-0.437537,-0.002375,-0.011276,-1.665742,4.191566,-51.621194,-0.047674,0.003396,-0.042989,0.140566,0.058553,-0.056046
230725527.000000,-0.438546,-0.001295,-0.009945,-1.546880,3.980679,-51.598153,-0.035414,0.023540,0.045234,-0.173204,-0.238627,0.042106
255763531.000000,-0.438699,-0.001747,-0.007773,-1.817485,3.814741,-51.534252,-0.029645,0.018433,-0.000017,-0.003682,-0.078743,0.028286
290816307.000000,-0.437517,-0.000588,-0.008532,-1.734322,3.981097,-51.539195,-0.013307,0.003626,-0.012306,-0.095281,0.079232,-0.025195
315854311.000000,-0.436980,-0.001367,-0.009384,-1.806973,3.967751,-51.553545,-0.009264,0.000176,0.006744,0.091237,-0.047387,-0.011146
335885525.000000,-0.437160,-0.001148,-0.009446,-1.701081,4.062709,-51.570982,-0.018239,0.000107,-0.014357,0.091299,0.208809,-0.015454
355916500.000000,-0.439190,-0.001912,-0.008396,-1.563340,4.118052,-51.606939,-0.007976,-0.003385,0.038474,0.156197,-0.342342,-0.042213
380954504.000000,-0.438906,-0.003884,-0.006730,-1.509867,3.721088,-51.671717,-0.013022,-0.005122,-0.009481,-0.420079,0.251300,-0.067760
390969276.000000,-0.439114,-0.003745,-0.006934,-1.766975,3.955882,-51.723116,-0.029038,-0.008034,-0.045550,-0.354819,0.605058,-0.080651
441046238.000000,-0.440714,-0.002800,-0.005994,-1.686021,4.213839,-51.662688,-0.022641,-0.003619,0.080216,-0.302442,-0.258879,0.052779
451061249.000000,-0.441121,-0.002517,-0.005872,-1.841756,4.107548,-51.629038,-0.039300,-0.015480,0.026775,-0.183958,-0.107139,0.053964
451061249.000000,-0.441121,-0.002517,-0.005872,-1.841756,4.107548,-51.629038,-0.039300,-0.015480,0.026775,-0.183958,-0.107139,0.053964
451061249.000000,-0.441121,-0.002517,-0.005872,-1.841756,4.107548,-51.629038,-0.039300,-0.015480,0.026775,-0.183958,-0.107139,0.053964
451061249.000000,-0.441121,-0.002517,-0.005872,-1.841756,4.107548,-51.629038,-0.039300,-0.015480,0.026775,-0.183958,-0.107139,0.053964
451061249.000000,-0.441121,-0.002517,-0.005872,-1.841756,4.107548,-51.629038,-0.039300,-0.015480,0.026775,-0.183958,-0.107139,0.053964
601242542.000000,-0.439764,-0.001934,-0.008230,-1.707242,4.329711,-51.630590,-0.024789,0.013468,0.019329,0.007961,0.000724,0.008150
631288528.000000,-0.438647,-0.001361,-0.006645,-1.802263,4.361068,-51.757833,-0.030199,-0.005063,0.014021,-0.137802,-0.183620,-0.148782
666341782.000000,-0.437305,-0.003146,-0.006258,-1.669816,4.266041,-51.906253,-0.024370,0.015004,0.020951,0.062581,0.051643,0.018487
696387529.000000,-0.438645,-0.003303,-0.004880,-1.653151,4.246314,-51.706527,-0.011054,0.020127,0.032325,0.079978,-0.093519,0.140238
731441498.000000,-0.436936,-0.001324,-0.007686,-1.583893,4.301890,-51.572732,-0.017832,0.017760,-0.017784,-0.069150,0.161575,-0.013364
766494751.000000,-0.435589,-0.001366,-0.006991,-1.653256,4.326319,-51.802256,-0.015890,0.011233,0.003577,-0.024043,-0.079142,-0.235191
796540737.000000,-0.436189,-0.003313,-0.008610,-1.812890,4.323109,-52.240360,-0.014740,0.013326,-0.011610,-0.085966,-0.076708,-0.195750
831593752.000000,-0.435903,-0.004622,-0.008224,-1.972793,4.345356,-52.170839,-0.015241,0.039666,-0.002666,-0.012971,0.118691,0.286360
866647720.000000,-0.434674,-0.001867,-0.009336,-1.870750,4.645823,-51.333112,0.004988,0.045100,-0.009461,0.085835,0.185365,0.401698
896693707.000000,-0.432489,-0.001110,-0.012257,-1.592923,5.247714,-51.059230,0.042517,-0.008963,-0.056431,0.155175,0.543470,-0.047572
931746483.000000,-0.432719,-0.003826,-0.015232,-1.394748,6.103965,-51.180037,0.028042,0.004883,-0.043235,0.235427,0.476673,0.041111
956784487.000000,-0.432252,-0.006607,-0.018400,-1.266558,6.745865,-51.001232,0.004551,0.044443,-0.052744,-0.081541,0.488334,0.186162
976815701.000000,-0.430007,-0.007298,-0.019746,-1.363920,7.354155,-50.784576,0.016998,0.059553,-0.032697,-0.128779,0.502996,0.249355
1853704.000000,-0.428796,-0.006964,-0.020495,-1.541871,8.074267,-50.544702,0.027894,0.041589,-0.016552,-0.159590,0.622713,0.141468
6861448.000000,-0.428043,-0.006565,-0.023974,-1.551676,8.214488,-50.518265,0.013527,0.044805,-0.055906,-0.140279,0.470258,0.137167
41912079.000000,-0.427182,-0.006188,-0.025379,-1.717691,9.130424,-50.239209,-0.011646,0.041199,-0.017124,-0.077190,0.429684,0.145449
66950083.000000,-0.426588,-0.005263,-0.025507,-1.741933,9.554937,-49.993591,-0.017314,0.045063,0.007492,0.009250,0.116747,0.225841
91989279.000000,-0.425598,-0.003741,-0.023674,-1.760621,9.637250,-49.518852,-0.030576,0.064490,0.053119,-0.144870,-0.094885,0.456247
112019300.000000,-0.426333,-0.000033,-0.018103,-1.797058,9.576444,-48.912896,-0.029884,0.079820,0.079374,-0.129959,-0.300770,0.606612
142065048.000000,-0.424727,0.006361,-0.012794,-2.157645,9.129178,-47.537044,-0.029653,0.112845,0.122378,-0.406763,-0.448099,1.010197
167103291.000000,-0.422000,0.008662,-0.008794,-2.529557,8.489351,-45.792616,-0.004644,0.145010,0.190893,-0.545812,-0.556386,1.330530
192142010.000000,-0.418193,0.015507,0.001226,-2.942969,7.662590,-43.741897,0.000368,0.163652,0.259995,-0.501704,-0.640336,1.500978
212172031.000000,-0.412776,0.023059,0.010574,-3.233184,6.988649,-41.967906,-0.007071,0.187922,0.320266,-0.414524,-0.744143,1.572481
237210035.000000,-0.408759,0.026257,0.018924,-3.534490,5.832671,-39.628525,0.007009,0.174398,0.371223,-0.394078,-0.957646,1.556686
257241249.000000,-0.402841,0.033899,0.030574,-3.770295,4.827632,-37.830393,0.006250,0.183133,0.410363,-0.224827,-0.985863,1.500007
277271271.000000,-0.399797,0.039862,0.042878,-3.780703,3.880877,-36.056206,0.009944,0.188965,0.386531,-0.005736,-0.919463,1.458454
302309275.000000,-0.395962,0.043475,0.051498,-3.584156,3.002867,-33.889065,0.034454,0.177348,0.329178,0.065493,-0.533236,1.477556
317332268.000000,-0.393574,0.043025,0.058020,-3.501237,2.689431,-32.591303,0.058254,0.155725,0.287134,0.060148,-0.299853,1.434943
347378016.000000,-0.387548,0.039472,0.059547,-3.321422,2.394673,-30.156770,0.103550,0.103660,0.187566,0.060127,-0.130186,1.365658
372416258.000000,-0.383810,0.040457,0.064120,-3.060223,2.280022,-28.255913,0.110924,0.084638,0.168255,0.204537,-0.077233,1.276900
397455215.000000,-0.377378,0.033618,0.061902,-2.600590,2.280344,-26.424674,0.151747,0.049187,0.104443,0.285391,-0.023950,1.252469
417484999.000000,-0.373029,0.025420,0.058344,-2.272689,2.394285,-24.947004,0.182534,0.009395,0.043418,0.228009,0.091478,1.278965
442523003.000000,-0.368162,0.017588,0.054960,-1.914266,2.517532,-23.114444,0.204803,-0.038643,0.007364,0.197969,-0.041052,1.251411
462554216.000000,-0.364693,0.015114,0.054859,-1.660458,2.593186,-21.697183,0.209165,-0.058156,-0.004593,0.156543,0.085028,1.210854
482584238.000000,-0.360276,0.008090,0.051562,-1.399702,2.747158,-20.337464,0.220505,-0.093830,-0.045545,0.143282,0.155143,1.131889
507623196.000000,-0.356496,0.000292,0.048918,-1.129445,3.024213,-18.753460,0.223743,-0.128459,-0.081159,0.025202,0.218327,1.103763
527653217.000000,-0.353189,-0.003589,0.046854,-1.060346,3.335723,-17.491329,0.221516,-0.136149,-0.106810,-0.102122,0.311403,1.085847
547675610.000000,-0.350116,-0.010448,0.042531,-1.073078,3.608460,-16.314300,0.225590,-0.181332,-0.107504,-0.039829,0.154067,0.958865
572713614.000000,-0.348524,-0.018618,0.039366,-1.121519,3.879156,-15.029612,0.219501,-0.210293,-0.086815,-0.057215,0.141710,0.859816
597751617.000000,-0.344907,-0.025070,0.037234,-1.219606,3.960316,-13.855237,0.205331,-0.217742,-0.062958,-0.236268,-0.037947,0.811553
617782593.000000,-0.344260,-0.032586,0.039013,-1.381735,3.875696,-12.914910,0.190994,-0.238899,-0.037793,-0.228642,-0.186610,0.774172
642820835.000000,-0.341115,-0.040593,0.042663,-1.594283,3.481431,-11.824245,0.191782,-0.250575,-0.007483,-0.117384,-0.289362,0.698500
667859554.000000,-0.337699,-0.047796,0.042479,-1.697207,3.043442,-10.873319,0.192037,-0.260649,0.001656,-0.069695,-0.439591,0.616322
687889814.000000,-0.336254,-0.054723,0.047215,-1.764212,2.606122,-10.101692,0.191250,-0.263901,0.029908,-0.161352,-0.345639,0.581892
707920551.000000,-0.334929,-0.060624,0.052090,-1.938232,2.197994,-9.415438,0.160527,-0.275480,0.039651,-0.047558,-0.326142,0.535057
732958317.000000,-0.332029,-0.067967,0.053088,-1.950598,1.712533,-8.687239,0.156600,-0.269596,0.034002,0.021216,-0.245989,0.444701
752988577.000000,-0.330084,-0.075045,0.055074,-2.023357,1.512309,-8.177306,0.158209,-0.271102,0.016777,-0.091249,-0.138865,0.367900
778027534.000000,-0.328892,-0.083234,0.053833,-2.160039,1.206062,-7.754312,0.146201,-0.280673,0.016499,-0.104882,-0.229205,0.199831
798057556.000000,-0.326741,-0.089155,0.054208,-2.272177,0.908098,-7.547362,0.143746,-0.278388,0.009160,-0.126651,-0.240302,0.106099
828103781.000000,-0.325132,-0.101607,0.055344,-2.261640,0.597609,-7.531049,0.127286,-0.298372,-0.016186,0.121809,-0.051597,-0.135159
853141546.000000,-0.322191,-0.113080,0.053575,-2.025138,0.549699,-7.753546,0.126536,-0.305506,-0.047315,0.148027,0.073212,-0.207801
878179550.000000,-0.319781,-0.125631,0.050448,-1.839448,0.562330,-8.086033,0.130816,-0.316949,-0.060398,0.171290,-0.083603,-0.307862
898210526.000000,-0.318197,-0.132151,0.049445,-1.593163,0.513476,-8.468437,0.123811,-0.303516,-0.059975,0.269565,-0.000103,-0.341045
923248768.000000,-0.316919,-0.141136,0.047215,-1.199091,0.507777,-8.887952,0.111503,-0.261987,-0.072303,0.274737,-0.071501,-0.229890
953294516.000000,-0.314311,-0.149569,0.043708,-0.919243,0.391572,-9.086457,0.106343,-0.224454,-0.078583,0.023978,-0.179753,-0.029253
978332758.000000,-0.310772,-0.151311,0.041824,-0.979227,0.193729,-9.101633,0.099657,-0.177601,-0.083114,-0.070067,-0.099185,0.064472
3370523.000000,-0.309026,-0.155941,0.039620,-1.028120,0.066032,-8.959714,0.096061,-0.165007,-0.100663,-0.054720,0.019059,0.105116
28409481.000000,-0.306815,-0.154530,0.037840,-1.060351,0.146960,-8.864549,0.088393,-0.157836,-0.109720,0.002722,-0.017471,0.043240
48429966.000000,-0.303756,-0.154149,0.035863,-1.027157,0.184924,-8.836567,0.084784,-0.139012,-0.100027,0.123397,0.075261,0.015440
73467970.000000,-0.301900,-0.156709,0.032043,-0.844265,0.311868,-8.814544,0.080140,-0.135088,-0.105631,0.128532,0.056783,-0.030288
93498945.000000,-0.300768,-0.160087,0.029934,-0.730756,0.473392,-8.923587,0.080960,-0.162138,-0.099871,0.076463,0.166509,-0.174604
118536949.000000,-0.299740,-0.164103,0.026298,-0.638477,0.491703,-9.240855,0.077244,-0.163189,-0.059451,0.059207,-0.211411,-0.231060
138567924.000000,-0.300650,-0.166643,0.028300,-0.638171,0.196460,-9.420403,0.056790,-0.128115,-0.013831,-0.056748,-0.342762,-0.119072
168613911.000000,-0.299650,-0.170182,0.028158,-0.691054,-0.380318,-9.458365,0.049682,-0.092998,-0.000130,0.016753,-0.275970,0.037862
188643932.000000,-0.298931,-0.169305,0.031699,-0.643162,-0.655382,-9.358101,0.044697,-0.055977,0.006345,0.040938,-0.262676,0.169244
208674669.000000,-0.297549,-0.167505,0.033705,-0.588000,-1.054171,-9.152609,0.035962,-0.026405,0.009254,0.108285,-0.416217,0.223736
233712912.000000,-0.296992,-0.168049,0.033897,-0.373754,-1.570345,-8.830031,0.018017,-0.009148,0.001018,0.182804,-0.319022,0.233212
258750916.000000,-0.296884,-0.165806,0.034696,-0.117206,-1.889962,-8.375922,-0.017883,0.029135,-0.063602,-0.002457,-0.065848,0.320192
278781891.000000,-0.295022,-0.162859,0.031310,-0.138634,-1.843669,-8.044720,0.012745,0.046845,-0.109304,0.055069,0.221367,0.269200
303819895.000000,-0.294769,-0.161659,0.027803,-0.271366,-1.500302,-7.749610,-0.009772,0.054769,-0.165599,-0.122906,0.399676,0.177917
328857899.000000,-0.294162,-0.159602,0.018023,-0.353493,-0.785351,-7.565950,-0.045020,0.066588,-0.224906,-0.002742,0.575572,0.021802
353895903.000000,-0.294077,-0.158567,0.008116,-0.257772,0.090410,-7.586650,-0.063240,0.047346,-0.216171,0.058275,0.685540,-0.107323
373926878.000000,-0.294738,-0.159870,-0.000512,-0.307174,0.643309,-7.678292,-0.057585,0.035862,-0.194138,-0.015342,0.307295,-0.094411
398964882.000000,-0.295882,-0.158688,-0.003845,-0.390365,0.789918,-7.779460,-0.047827,0.042367,-0.078032,-0.087043,-0.168120,-0.056076
418996096.000000,-0.297895,-0.159914,-0.002346,-0.543561,0.351172,-7.827454,-0.035401,0.027683,0.025805,-0.148499,-0.681331,-0.048687
444034100.000000,-0.299764,-0.160848,0.003443,-0.781675,-0.481657,-7.864853,-0.012469,0.007542,0.073657,-0.163890,-0.584458,0.001514
469071865.000000,-0.299886,-0.160728,0.005022,-0.992836,-1.158585,-7.763439,0.002610,-0.001211,0.050128,-0.116537,-0.327578,0.119001
489102840.000000,-0.302468,-0.159570,0.009866,-1.024075,-1.392742,-7.525760,-0.007414,0.005523,0.000869,0.093573,0.029069,0.239784
514141083.000000,-0.302766,-0.157942,0.011781,-0.756939,-1.112746,-7.205402,-0.007566,-0.011389,-0.095737,0.466998,0.480693,0.225459
534170866.000000,-0.302711,-0.158385,0.009353,-0.235474,-0.382121,-6.937579,0.010920,-0.030233,-0.152723,0.512426,0.884534,0.207349
559191704.000000,-0.301980,-0.160085,0.003538,0.299528,0.800480,-6.759155,0.032845,-0.043719,-0.156129,0.355644,0.786853,0.045312
584230900.000000,-0.298446,-0.161082,-0.000717,0.661159,1.514439,-6.734696,0.041577,-0.010150,-0.004151,-0.019965,0.168531,-0.032443
609268904.000000,-0.296302,-0.161881,-0.003013,0.542527,1.569497,-6.810562,0.035539,0.031226,0.003203,-0.201399,-0.039824,-0.006965
634306908.000000,-0.295699,-0.160831,-0.004378,0.276654,1.835309,-6.766802,0.008326,0.060507,-0.079908,-0.140238,0.518512,0.039975
659345865.000000,-0.295590,-0.160182,-0.007720,0.041483,2.531806,-6.676346,0.014575,0.030057,-0.077142,-0.208689,0.252433,0.078492
689392090.000000,-0.295856,-0.159310,-0.010749,-0.126288,2.678373,-6.610466,0.023663,-0.009273,-0.022097,-0.003737,0.069335,0.006920
719436884.000000,-0.296070,-0.161297,-0.008969,-0.088881,2.902603,-6.737209,0.025535,-0.066073,-0.046295,0.237237,0.099039,-0.190457
749483109.000000,-0.294980,-0.163513,-0.011027,0.360526,3.215716,-7.115681,0.015016,-0.068027,-0.053281,0.245827,0.184642,-0.222381
779529095.000000,-0.295527,-0.165192,-0.012346,0.696052,3.457044,-7.393256,-0.000444,-0.033511,-0.031780,0.153086,0.045626,-0.066721
814582825.000000,-0.294798,-0.163113,-0.011844,0.809101,3.581758,-7.343170,-0.010303,0.018037,-0.024738,-0.061019,0.006211,0.109293
844629049.000000,-0.295360,-0.157944,-0.010442,0.666927,3.543330,-7.169917,-0.017634,0.038940,0.000632,-0.133498,-0.083071,0.085940
879681826.000000,-0.296066,-0.153560,-0.008105,0.402584,3.430546,-7.110859,-0.021604,0.024713,0.006500,-0.101985,0.010565,-0.023958
