92.500000,0.200000,2.300000,-0.123410,1.250330,1.350000
92.500000,0.200000,2.300000,-0.123410,1.250330,1.350000
92.500000,0.200000,2.300000,-0.123259,1.248932,1.350000
92.500000,0.200000,2.300000,-0.123259,1.248932,1.350000
92.500000,0.200000,2.300000,-0.123324,1.247524,1.350000
92.500000,0.100000,2.300000,-0.123324,1.247524,1.350000
92.500000,0.000000,2.400000,-0.123434,1.246156,1.350000
92.500000,-0.000000,2.400000,-0.123434,1.246156,1.350000
92.500000,-0.000000,2.400000,-0.123434,1.246156,1.350000
92.500000,-0.000000,2.500000,-0.123575,1.244766,1.350000
92.500000,0.000000,2.500000,-0.123575,1.244766,1.350000
92.500000,0.000000,2.500000,-0.123745,1.243397,1.350000
92.500000,0.100000,2.500000,-0.123745,1.243397,1.350000
92.500000,0.100000,2.500000,-0.123745,1.243397,1.350000
92.500000,0.100000,2.500000,-0.124102,1.241984,1.350000
92.500000,0.100000,2.500000,-0.124102,1.241984,1.350000
92.500000,0.100000,2.500000,-0.124781,1.240145,1.340000
92.500000,0.100000,2.500000,-0.124781,1.240145,1.340000
92.400002,0.100000,2.600000,-0.124781,1.240145,1.340000
92.500000,0.100000,2.700000,-0.125289,1.238704,1.340000
92.400002,0.100000,2.700000,-0.125289,1.238704,1.340000
92.400002,0.100000,2.700000,-0.125953,1.237197,1.340000
92.400002,-0.000000,2.800000,-0.125953,1.237197,1.340000
92.400002,-0.000000,2.800000,-0.126792,1.235624,1.340000
92.400002,-0.000000,2.800000,-0.126792,1.235624,1.340000
92.500000,-0.100000,2.800000,-0.126792,1.235624,1.340000
92.500000,-0.100000,2.800000,-0.127534,1.234150,1.340000
92.500000,-0.100000,2.800000,-0.127534,1.234150,1.340000
92.500000,-0.000000,2.900000,-0.128186,1.232679,1.340000
92.500000,0.000000,2.900000,-0.128186,1.232679,1.340000
92.500000,0.000000,2.800000,-0.128186,1.232679,1.350000
92.500000,0.000000,2.800000,-0.129071,1.230738,1.350000
92.500000,-0.000000,2.800000,-0.129071,1.230738,1.350000
92.500000,-0.000000,2.800000,-0.129648,1.229577,1.350000
92.500000,-0.000000,2.800000,-0.129648,1.229577,1.350000
92.500000,-0.000000,2.800000,-0.130518,1.227743,1.350000
92.500000,-0.000000,2.800000,-0.130518,1.227743,1.350000
92.500000,0.000000,2.800000,-0.130518,1.227743,1.350000
92.500000,0.100000,2.800000,-0.131049,1.226380,1.350000
92.500000,0.100000,2.800000,-0.131049,1.226380,1.350000
92.500000,0.100000,2.800000,-0.131711,1.224955,1.350000
92.500000,0.100000,2.700000,-0.131711,1.224955,1.350000
92.500000,0.000000,2.600000,-0.131711,1.224955,1.350000
92.500000,0.000000,2.600000,-0.132508,1.223566,1.350000
92.500000,0.000000,2.600000,-0.132508,1.223566,1.350000
92.500000,0.000000,2.700000,-0.133286,1.222257,1.350000
92.500000,0.100000,2.700000,-0.133286,1.222257,1.350000
92.500000,0.100000,2.700000,-0.133971,1.221068,1.350000
92.500000,0.100000,2.800000,-0.133971,1.221068,1.350000
92.500000,0.100000,2.700000,-0.134767,1.219900,1.350000
92.500000,0.100000,2.700000,-0.134767,1.219900,1.350000
92.500000,0.100000,2.700000,-0.134767,1.219900,1.350000
92.500000,0.000000,2.700000,-0.135697,1.218752,1.350000
92.500000,-0.100000,2.800000,-0.135697,1.218752,1.350000
92.500000,-0.100000,2.800000,-0.136802,1.217435,1.350000
92.500000,-0.200000,2.900000,-0.136802,1.217435,1.350000
92.599998,-0.200000,3.000000,-0.136802,1.217435,1.350000
92.599998,-0.200000,3.000000,-0.137498,1.216531,1.350000
92.599998,-0.200000,3.000000,-0.137498,1.216531,1.350000
92.500000,-0.200000,3.000000,-0.138238,1.215610,1.350000
92.599998,-0.100000,2.900000,-0.138238,1.215610,1.350000
92.599998,-0.100000,2.900000,-0.139064,1.214703,1.350000
92.599998,-0.000000,2.900000,-0.139064,1.214703,1.350000
92.599998,-0.000000,2.900000,-0.139064,1.214703,1.350000
92.599998,-0.000000,2.900000,-0.139693,1.214000,1.350000
92.599998,-0.100000,3.000000,-0.139693,1.214000,1.350000
92.599998,-0.100000,3.000000,-0.140074,1.213450,1.350000
92.599998,-0.100000,3.000000,-0.140074,1.213450,1.350000
92.599998,-0.100000,3.000000,-0.140492,1.212806,1.350000
92.599998,-0.100000,3.000000,-0.140492,1.212806,1.350000
92.599998,-0.000000,2.900000,-0.140492,1.212806,1.350000
92.599998,-0.000000,2.900000,-0.140808,1.212307,1.350000
92.599998,0.100000,2.800000,-0.140808,1.212307,1.350000
92.599998,0.100000,2.800000,-0.140938,1.211992,1.350000
92.599998,0.100000,2.800000,-0.140938,1.211992,1.350000
92.599998,0.100000,2.800000,-0.140830,1.211857,1.350000
92.599998,0.000000,2.800000,-0.140830,1.211857,1.350000
92.599998,-0.000000,2.800000,-0.140830,1.211857,1.350000
92.599998,-0.000000,2.800000,-0.140517,1.211808,1.350000
92.599998,-0.000000,2.700000,-0.140517,1.211808,1.350000
92.599998,-0.000000,2.700000,-0.140350,1.211748,1.350000
92.599998,-0.000000,2.700000,-0.140350,1.211748,1.350000
92.599998,0.100000,2.600000,-0.140099,1.211780,1.350000
92.599998,0.200000,2.600000,-0.140099,1.211780,1.350000
92.599998,0.200000,2.700000,-0.140099,1.211780,1.350000
92.599998,0.200000,2.700000,-0.139645,1.211977,1.350000
92.599998,0.200000,2.700000,-0.139645,1.211977,1.350000
92.599998,0.200000,2.700000,-0.139307,1.212195,1.350000
92.599998,0.100000,2.700000,-0.139307,1.212195,1.350000
92.599998,0.100000,2.700000,-0.139111,1.212401,1.350000
92.599998,0.000000,2.700000,-0.139111,1.212401,1.350000
92.599998,-0.000000,2.700000,-0.138925,1.212616,1.350000
92.599998,-0.000000,2.700000,-0.138925,1.212616,1.350000
92.599998,0.100000,2.700000,-0.138925,1.212616,1.350000
92.599998,0.100000,2.800000,-0.138661,1.212848,1.350000
92.599998,0.200000,2.700000,-0.138661,1.212848,1.350000
92.599998,0.200000,2.700000,-0.138478,1.213052,1.350000
92.599998,0.300000,2.700000,-0.138478,1.213052,1.350000
92.599998,0.200000,2.700000,-0.138422,1.213296,1.350000
92.599998,0.200000,2.700000,-0.138422,1.213296,1.350000
92.599998,0.200000,2.700000,-0.138422,1.213296,1.350000
92.599998,0.100000,2.800000,-0.138246,1.213637,1.350000
92.599998,0.000000,2.800000,-0.138246,1.213637,1.350000
92.599998,0.000000,2.800000,-0.137904,1.214037,1.350000
92.500000,0.000000,2.800000,-0.137904,1.214037,1.350000
92.300003,0.100000,2.700000,-0.137373,1.214430,1.350000
92.300003,0.100000,2.700000,-0.137373,1.214430,1.350000
92.199997,0.300000,2.600000,-0.137373,1.214430,1.350000
92.000000,0.400000,2.600000,-0.137086,1.214637,1.350000
91.800003,0.400000,2.500000,-0.137086,1.214637,1.350000
91.800003,0.400000,2.500000,-0.136905,1.214771,1.350000
91.400002,0.400000,2.500000,-0.136905,1.214771,1.350000
91.000000,0.400000,2.500000,-0.136806,1.214771,1.350000
90.500000,0.400000,2.500000,-0.136806,1.214771,1.350000
90.500000,0.400000,2.500000,-0.136806,1.214771,1.350000
90.099998,0.400000,2.500000,-0.136795,1.214594,1.350000
89.500000,0.400000,2.500000,-0.136795,1.214594,1.350000
89.500000,0.400000,2.500000,-0.136840,1.214278,1.350000
88.800003,0.300000,2.500000,-0.136840,1.214278,1.350000
88.099998,0.200000,2.600000,-0.136840,1.214278,1.350000
88.099998,0.200000,2.600000,-0.136819,1.213819,1.350000
87.400002,0.100000,2.600000,-0.136819,1.213819,1.350000
86.599998,0.000000,2.600000,-0.136636,1.213267,1.350000
86.599998,0.000000,2.600000,-0.136636,1.213267,1.350000
85.800003,-0.100000,2.600000,-0.136636,1.213267,1.350000
84.900002,-0.100000,2.600000,-0.136204,1.212641,1.350000
84.000000,-0.200000,2.600000,-0.136204,1.212641,1.350000
84.000000,-0.200000,2.600000,-0.135488,1.212025,1.350000
82.800003,-0.200000,2.600000,-0.135488,1.212025,1.350000
82.000000,-0.300000,2.600000,-0.134190,1.211310,1.350000
82.000000,-0.300000,2.600000,-0.134190,1.211310,1.350000
81.000000,-0.400000,2.600000,-0.134190,1.211310,1.350000
80.000000,-0.500000,2.500000,-0.132788,1.210785,1.350000
79.000000,-0.600000,2.500000,-0.132788,1.210785,1.350000
79.000000,-0.600000,2.500000,-0.130982,1.210353,1.350000
77.800003,-0.600000,2.500000,-0.130982,1.210353,1.350000
76.900002,-0.600000,2.400000,-0.128802,1.210063,1.350000
76.900002,-0.600000,2.400000,-0.128802,1.210063,1.350000
75.900002,-0.500000,2.300000,-0.128802,1.210063,1.350000
74.900002,-0.400000,2.200000,-0.126501,1.209867,1.350000
73.900002,-0.400000,2.200000,-0.126501,1.209867,1.350000
73.900002,-0.400000,2.200000,-0.124203,1.209734,1.350000
72.900002,-0.300000,2.100000,-0.124203,1.209734,1.350000
71.800003,-0.400000,2.200000,-0.121843,1.209705,1.350000
71.800003,-0.400000,2.200000,-0.121843,1.209705,1.350000
70.699997,-0.500000,2.200000,-0.121843,1.209705,1.350000
69.699997,-0.600000,2.200000,-0.118781,1.209890,1.350000
68.699997,-0.700000,2.300000,-0.118781,1.209890,1.350000
68.699997,-0.700000,2.300000,-0.116194,1.210220,1.350000
67.400002,-0.700000,2.300000,-0.116194,1.210220,1.350000
66.500000,-0.700000,2.200000,-0.113364,1.210740,1.350000
66.500000,-0.700000,2.200000,-0.113364,1.210740,1.350000
65.500000,-0.600000,2.200000,-0.113364,1.210740,1.350000
64.400002,-0.500000,2.200000,-0.110300,1.211378,1.350000
63.299999,-0.500000,2.100000,-0.107166,1.212123,1.350000
62.200001,-0.500000,2.000000,-0.107166,1.212123,1.350000
61.299999,-0.500000,2.000000,-0.103995,1.212984,1.340000
61.299999,-0.500000,2.000000,-0.103995,1.212984,1.340000
60.000000,-0.500000,2.000000,-0.100780,1.213873,1.340000
58.900002,-0.500000,2.000000,-0.100780,1.213873,1.340000
57.799999,-0.500000,2.000000,-0.100780,1.213873,1.340000
56.700001,-0.500000,2.000000,-0.097371,1.214863,1.340000
56.700001,-0.500000,2.000000,-0.097371,1.214863,1.340000
55.599998,-0.400000,2.000000,-0.092783,1.216241,1.340000
55.599998,-0.400000,2.000000,-0.092783,1.216241,1.340000
54.599998,-0.400000,1.900000,-0.089093,1.217249,1.340000
53.500000,-0.200000,1.900000,-0.089093,1.217249,1.340000
52.400002,-0.100000,1.800000,-0.089093,1.217249,1.340000
52.400002,-0.100000,1.800000,-0.085397,1.218524,1.340000
51.099998,-0.000000,1.700000,-0.085397,1.218524,1.340000
50.000000,0.000000,1.700000,-0.081863,1.219907,1.340000
49.000000,-0.000000,1.700000,-0.081863,1.219907,1.340000
47.900002,-0.100000,1.800000,-0.078476,1.221472,1.340000
47.900002,-0.100000,1.800000,-0.078476,1.221472,1.340000
46.700001,-0.200000,1.800000,-0.074268,1.223403,1.340000
45.599998,-0.200000,1.900000,-0.074268,1.223403,1.340000
45.599998,-0.200000,1.900000,-0.074268,1.223403,1.340000
44.500000,-0.200000,1.900000,-0.070897,1.224922,1.340000
43.299999,-0.200000,1.900000,-0.070897,1.224922,1.340000
42.099998,-0.000000,1.800000,-0.067662,1.226453,1.340000
42.099998,-0.000000,1.800000,-0.067662,1.226453,1.340000
40.900002,0.100000,1.700000,-0.064812,1.228024,1.340000
39.799999,0.300000,1.700000,-0.064812,1.228024,1.340000
39.799999,0.300000,1.700000,-0.062170,1.229692,1.340000
38.700001,0.300000,1.700000,-0.062170,1.229692,1.340000
37.500000,0.300000,1.700000,-0.062170,1.229692,1.340000
36.299999,0.200000,1.800000,-0.059662,1.231411,1.340000
36.299999,0.200000,1.800000,-0.059662,1.231411,1.340000
35.200001,0.100000,1.900000,-0.056661,1.233540,1.340000
34.000000,0.000000,1.900000,-0.056661,1.233540,1.340000
34.000000,0.000000,1.900000,-0.054502,1.235148,1.340000
32.799999,0.100000,1.900000,-0.054502,1.235148,1.340000
31.700001,0.100000,1.900000,-0.054502,1.235148,1.340000
30.799999,0.200000,1.900000,-0.052671,1.236692,1.340000
30.799999,0.200000,1.900000,-0.052671,1.236692,1.340000
29.600000,0.200000,1.900000,-0.051023,1.238357,1.340000
28.200001,0.100000,1.900000,-0.051023,1.238357,1.340000
27.299999,0.100000,1.900000,-0.049443,1.239890,1.340000
27.299999,0.100000,1.900000,-0.049443,1.239890,1.340000
25.900000,0.000000,2.000000,-0.049443,1.239890,1.340000
24.700001,0.000000,2.000000,-0.047900,1.241285,1.340000
23.799999,0.100000,2.100000,-0.047900,1.241285,1.340000
23.799999,0.100000,2.100000,-0.046308,1.242607,1.340000
22.400000,0.100000,2.000000,-0.046308,1.242607,1.340000
21.200001,0.100000,2.000000,-0.044990,1.243874,1.340000
21.200001,0.100000,2.000000,-0.044990,1.243874,1.340000
20.299999,0.000000,2.000000,-0.044990,1.243874,1.340000
19.200001,0.100000,2.000000,-0.043660,1.245542,1.340000
18.000000,0.100000,2.000000,-0.043660,1.245542,1.340000
18.000000,0.100000,2.000000,-0.042859,1.246509,1.340000
16.700001,0.100000,2.100000,-0.042859,1.246509,1.340000
15.800000,0.100000,2.100000,-0.041851,1.247553,1.340000
15.800000,0.100000,2.100000,-0.041851,1.247553,1.340000
14.600000,0.100000,2.200000,-0.040470,1.248714,1.340000
13.500000,-0.000000,2.200000,-0.040470,1.248714,1.340000
12.400000,-0.100000,2.200000,-0.040470,1.248714,1.340000
11.400000,-0.200000,2.100000,-0.039300,1.249662,1.340000
11.400000,-0.200000,2.100000,-0.039300,1.249662,1.340000
10.300000,-0.200000,2.200000,-0.038075,1.250506,1.340000
9.300000,-0.100000,2.200000,-0.038075,1.250506,1.340000
9.300000,-0.100000,2.200000,-0.036614,1.251201,1.340000
8.400000,-0.000000,2.200000,-0.036614,1.251201,1.340000
7.400000,-0.000000,2.200000,-0.034673,1.251847,1.340000
6.400000,-0.000000,2.200000,-0.034673,1.251847,1.340000
5.600000,-0.100000,2.200000,-0.034673,1.251847,1.340000
5.600000,-0.100000,2.200000,-0.032805,1.252582,1.340000
4.500000,-0.100000,2.100000,-0.032805,1.252582,1.340000
3.600000,-0.100000,2.100000,-0.030703,1.253298,1.340000
3.600000,-0.100000,2.100000,-0.030703,1.253298,1.340000
2.900000,-0.100000,2.200000,-0.028226,1.253921,1.340000
2.500000,-0.100000,2.300000,-0.028226,1.253921,1.340000
2.300000,-0.100000,2.500000,-0.025382,1.254614,1.350000
2.300000,-0.100000,2.500000,-0.025382,1.254614,1.350000
2.200000,-0.300000,2.700000,-0.025382,1.254614,1.350000
2.100000,-0.400000,2.800000,-0.022373,1.255318,1.350000
2.100000,-0.400000,2.800000,-0.022373,1.255318,1.350000
1.900000,-0.400000,2.800000,-0.018510,1.256542,1.350000
1.900000,-0.300000,2.700000,-0.018510,1.256542,1.350000
1.800000,0.000000,2.500000,-0.016050,1.257419,1.350000
1.800000,0.000000,2.500000,-0.016050,1.257419,1.350000
1.800000,0.300000,2.400000,-0.016050,1.257419,1.350000
1.700000,0.600000,2.300000,-0.012105,1.259081,1.350000
1.700000,0.800000,2.200000,-0.012105,1.259081,1.350000
1.700000,0.800000,2.200000,-0.009015,1.260742,1.350000
1.700000,1.000000,2.100000,-0.009015,1.260742,1.350000
1.700000,1.200000,2.000000,-0.005999,1.262920,1.350000
1.700000,1.200000,2.000000,-0.005999,1.262920,1.350000
1.700000,1.300000,2.000000,-0.005999,1.262920,1.350000
1.700000,1.400000,2.000000,-0.003218,1.265379,1.350000
1.800000,1.400000,2.000000,-0.003218,1.265379,1.350000
1.800000,1.400000,2.000000,-0.000714,1.268279,1.350000
1.800000,1.300000,2.000000,-0.000714,1.268279,1.350000
1.800000,1.200000,2.000000,0.001505,1.271711,1.360000
1.800000,1.200000,2.000000,0.001505,1.271711,1.360000
1.900000,1.200000,2.100000,0.001505,1.271711,1.360000
1.900000,1.200000,2.200000,0.003367,1.275340,1.360000
1.900000,1.200000,2.200000,0.003367,1.275340,1.360000
2.000000,1.200000,2.200000,0.005256,1.280194,1.360000
2.000000,1.200000,2.300000,0.005256,1.280194,1.360000
2.000000,1.200000,2.300000,0.006400,1.284460,1.360000
2.100000,1.100000,2.300000,0.006400,1.284460,1.360000
2.100000,1.000000,2.300000,0.006400,1.284460,1.360000
2.200000,1.000000,2.400000,0.007235,1.288859,1.360000
2.200000,1.000000,2.400000,0.007235,1.288859,1.360000
2.200000,0.900000,2.400000,0.007851,1.293367,1.360000
2.300000,0.900000,2.500000,0.007851,1.293367,1.360000
2.300000,0.900000,2.500000,0.007851,1.293367,1.350000
2.300000,0.900000,2.600000,0.008273,1.297905,1.350000
2.400000,0.800000,2.600000,0.008273,1.297905,1.350000
2.400000,0.700000,2.600000,0.008440,1.302713,1.350000
2.400000,0.700000,2.600000,0.008440,1.302713,1.350000
2.500000,0.700000,2.700000,0.008293,1.307757,1.350000
2.500000,0.600000,2.700000,0.008293,1.307757,1.350000
2.500000,0.600000,2.700000,0.008293,1.307757,1.360000
2.600000,0.700000,2.700000,0.007870,1.314205,1.360000
2.600000,0.700000,2.800000,0.007870,1.314205,1.360000
2.600000,0.700000,2.800000,0.007353,1.319087,1.360000
2.600000,0.600000,2.900000,0.007353,1.319087,1.360000
2.700000,0.600000,2.900000,0.007353,1.319087,1.360000
2.700000,0.500000,2.900000,0.006789,1.324323,1.360000
2.700000,0.500000,2.900000,0.006789,1.324323,1.350000
2.800000,0.500000,3.000000,0.006789,1.324323,1.350000
2.800000,0.500000,3.000000,0.006789,1.324323,1.350000
2.800000,0.500000,3.000000,0.005105,1.336514,1.350000
2.800000,0.400000,3.100000,0.005105,1.336514,1.350000
2.800000,0.300000,3.200000,0.004394,1.341562,1.350000
2.900000,0.300000,3.300000,0.004394,1.341562,1.350000
2.900000,0.300000,3.300000,0.004394,1.341562,1.360000
2.900000,0.300000,3.400000,0.003685,1.346460,1.360000
2.900000,0.300000,3.400000,0.003685,1.346460,1.360000
2.900000,0.300000,3.400000,0.002927,1.351348,1.360000
2.900000,0.300000,3.400000,0.002927,1.351348,1.360000
3.000000,0.300000,3.400000,0.002927,1.351348,1.360000
3.000000,0.300000,3.400000,0.002315,1.355899,1.360000
3.000000,0.300000,3.500000,0.002315,1.355899,1.360000
3.000000,0.300000,3.500000,0.001883,1.360056,1.360000
3.000000,0.300000,3.500000,0.001883,1.360056,1.360000
3.000000,0.300000,3.500000,0.001427,1.364585,1.360000
3.000000,0.300000,3.500000,0.001427,1.364585,1.360000
3.000000,0.400000,3.500000,0.001427,1.364585,1.360000
3.000000,0.400000,3.500000,0.001124,1.368187,1.360000
3.000000,0.400000,3.500000,0.001124,1.368187,1.360000
3.000000,0.400000,3.400000,0.000862,1.371611,1.360000
3.000000,0.400000,3.400000,0.000862,1.371611,1.360000
3.100000,0.400000,3.400000,0.000862,1.371611,1.360000
3.100000,0.500000,3.500000,0.000695,1.374702,1.360000
3.100000,0.500000,3.500000,0.000695,1.374702,1.360000
3.100000,0.500000,3.500000,0.000664,1.378154,1.360000
3.100000,0.500000,3.500000,0.000664,1.378154,1.360000
3.100000,0.500000,3.500000,0.000672,1.380636,1.360000
3.100000,0.500000,3.500000,0.000672,1.380636,1.360000
3.100000,0.500000,3.500000,0.000739,1.382902,1.360000
3.100000,0.400000,3.500000,0.000739,1.382902,1.360000
3.100000,0.400000,3.500000,0.000739,1.382902,1.360000
3.100000,0.400000,3.500000,0.000914,1.384799,1.360000
3.100000,0.400000,3.600000,0.000914,1.384799,1.360000
3.100000,0.400000,3.600000,0.001190,1.386259,1.360000
3.100000,0.400000,3.600000,0.001190,1.386259,1.360000
3.100000,0.400000,3.600000,0.001542,1.387511,1.360000
3.100000,0.300000,3.500000,0.001542,1.387511,1.360000
3.100000,0.200000,3.500000,0.001542,1.387511,1.360000
3.100000,0.200000,3.500000,0.002010,1.388439,1.360000
3.100000,0.200000,3.500000,0.002010,1.388439,1.360000
3.100000,0.200000,3.500000,0.002830,1.388764,1.360000
3.100000,0.200000,3.500000,0.002830,1.388764,1.360000
3.100000,0.300000,3.500000,0.002830,1.388764,1.360000
3.100000,0.400000,3.400000,0.003573,1.388588,1.360000
3.100000,0.400000,3.300000,0.003573,1.388588,1.360000
3.100000,0.400000,3.300000,0.004355,1.388199,1.360000
3.100000,0.400000,3.200000,0.004355,1.388199,1.360000
3.100000,0.400000,3.200000,0.004355,1.388199,1.360000
3.100000,0.400000,3.200000,0.005304,1.387329,1.360000
3.100000,0.500000,3.200000,0.005304,1.387329,1.360000
3.100000,0.600000,3.200000,0.006306,1.386000,1.360000
3.100000,0.700000,3.200000,0.006306,1.386000,1.360000
3.100000,0.700000,3.200000,0.007301,1.384384,1.360000
3.100000,0.700000,3.100000,0.007301,1.384384,1.360000
3.100000,0.600000,3.000000,0.008329,1.382604,1.350000
3.100000,0.600000,3.000000,0.008329,1.382604,1.350000
3.100000,0.600000,2.900000,0.009762,1.379892,1.350000
3.100000,0.600000,2.900000,0.009762,1.379892,1.350000
3.100000,0.700000,2.900000,0.009762,1.379892,1.350000
3.100000,0.700000,2.900000,0.010937,1.377381,1.350000
3.100000,0.700000,2.900000,0.010937,1.377381,1.360000
3.100000,0.800000,2.800000,0.012067,1.374962,1.360000
3.100000,0.800000,2.800000,0.012067,1.374962,1.360000
3.100000,0.800000,2.600000,0.013214,1.372358,1.360000
3.100000,0.800000,2.500000,0.013214,1.372358,1.360000
3.100000,0.800000,2.500000,0.013214,1.372358,1.360000
3.100000,0.800000,2.500000,0.014776,1.368807,1.360000
3.100000,0.800000,2.500000,0.014776,1.368807,1.350000
3.100000,0.800000,2.500000,0.016088,1.365690,1.350000
3.100000,0.800000,2.500000,0.016088,1.365690,1.350000
3.100000,0.800000,2.500000,0.017338,1.362728,1.350000
3.100000,0.800000,2.400000,0.017338,1.362728,1.350000
3.100000,0.800000,2.300000,0.018525,1.359764,1.350000
