96.199997,1.200000,2.500000,-0.028170,-0.041370,0.000000
96.199997,1.200000,2.500000,-0.028170,-0.041370,0.000000
96.199997,1.200000,2.500000,-0.028102,-0.041088,0.000000
96.199997,1.200000,2.500000,-0.028102,-0.041088,0.000000
96.199997,1.200000,2.500000,-0.028065,-0.040773,0.000000
96.199997,1.200000,2.500000,-0.028065,-0.040773,0.000000
96.199997,1.200000,2.500000,-0.028065,-0.040773,0.000000
96.199997,1.200000,2.500000,-0.028006,-0.040522,0.000000
96.199997,1.200000,2.500000,-0.028006,-0.040522,0.000000
96.199997,1.200000,2.500000,-0.027922,-0.040249,0.000000
96.199997,1.200000,2.500000,-0.027922,-0.040249,0.000000
96.199997,1.200000,2.500000,-0.027838,-0.039982,0.000000
96.199997,1.200000,2.500000,-0.027838,-0.039982,0.000000
96.199997,1.200000,2.500000,-0.027790,-0.039722,0.000000
96.199997,1.200000,2.500000,-0.027790,-0.039722,0.000000
96.199997,1.200000,2.500000,-0.027790,-0.039722,0.000000
96.199997,1.200000,2.500000,-0.027781,-0.039484,0.000000
96.199997,1.200000,2.500000,-0.027781,-0.039484,0.000000
96.199997,1.200000,2.500000,-0.027781,-0.039484,0.000000
96.199997,1.200000,2.500000,-0.027776,-0.039198,0.000000
96.199997,1.200000,2.500000,-0.027776,-0.039198,0.000000
96.199997,1.200000,2.500000,-0.027749,-0.038964,0.000000
96.199997,1.200000,2.500000,-0.027749,-0.038964,0.000000
96.199997,1.200000,2.500000,-0.027711,-0.038735,0.000000
96.199997,1.200000,2.500000,-0.027711,-0.038735,0.000000
96.199997,1.200000,2.500000,-0.027711,-0.038735,0.000000
96.199997,1.200000,2.500000,-0.027688,-0.038536,0.000000
96.199997,1.200000,2.500000,-0.027688,-0.038536,0.000000
96.199997,1.200000,2.500000,-0.027701,-0.038350,0.000000
96.199997,1.200000,2.500000,-0.027701,-0.038350,0.000000
96.199997,1.200000,2.500000,-0.027701,-0.038350,0.000000
96.199997,1.200000,2.500000,-0.027731,-0.038166,0.000000
96.199997,1.200000,2.500000,-0.027731,-0.038166,0.000000
96.199997,1.200000,2.500000,-0.027760,-0.037979,0.000000
96.199997,1.200000,2.500000,-0.027760,-0.037979,0.000000
96.199997,1.200000,2.500000,-0.027760,-0.037979,0.000000
96.199997,1.200000,2.500000,-0.027774,-0.037762,0.000000
96.199997,1.200000,2.500000,-0.027774,-0.037762,0.000000
96.199997,1.200000,2.500000,-0.027778,-0.037642,0.000000
96.199997,1.200000,2.500000,-0.027778,-0.037642,0.000000
96.199997,1.200000,2.500000,-0.027778,-0.037642,0.000000
96.199997,1.200000,2.500000,-0.027809,-0.037463,0.000000
96.199997,1.200000,2.500000,-0.027809,-0.037463,0.000000
96.199997,1.200000,2.500000,-0.027865,-0.037340,0.000000
96.199997,1.200000,2.500000,-0.027865,-0.037340,0.000000
96.199997,1.200000,2.500000,-0.027926,-0.037235,0.000000
96.199997,1.200000,2.500000,-0.027926,-0.037235,0.000000
96.199997,1.200000,2.500000,-0.027977,-0.037150,0.000000
96.199997,1.200000,2.500000,-0.027977,-0.037150,0.000000
96.199997,1.200000,2.500000,-0.027977,-0.037150,0.000000
96.199997,1.200000,2.500000,-0.028020,-0.037078,0.000000
96.199997,1.200000,2.500000,-0.028020,-0.037078,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028091,-0.037004,0.000000
96.199997,1.200000,2.500000,-0.028843,-0.036887,0.000000
96.199997,1.200000,2.500000,-0.028843,-0.036887,0.000000
96.199997,1.200000,2.500000,-0.028904,-0.036891,0.000000
96.199997,1.200000,2.500000,-0.028904,-0.036891,0.000000
96.199997,1.200000,2.500000,-0.028959,-0.036901,0.000000
96.199997,1.200000,2.500000,-0.028959,-0.036901,0.000000
96.199997,1.200000,2.500000,-0.029004,-0.036910,0.000000
96.199997,1.200000,2.500000,-0.029004,-0.036910,0.000000
96.199997,1.200000,2.500000,-0.029039,-0.036918,0.000000
96.199997,1.200000,2.500000,-0.029039,-0.036918,0.000000
96.199997,1.200000,2.500000,-0.029070,-0.036925,0.000000
96.199997,1.200000,2.500000,-0.029070,-0.036925,0.000000
96.199997,1.200000,2.500000,-0.029070,-0.036925,0.000000
96.199997,1.200000,2.500000,-0.029106,-0.036938,0.000000
96.199997,1.200000,2.500000,-0.029106,-0.036938,0.000000
96.199997,1.200000,2.500000,-0.029119,-0.036941,0.000000
96.199997,1.200000,2.500000,-0.029119,-0.036941,0.000000
96.199997,1.200000,2.500000,-0.029121,-0.036935,0.000000
96.199997,1.200000,2.500000,-0.029121,-0.036935,0.000000
96.199997,1.200000,2.500000,-0.029101,-0.036916,0.000000
96.199997,1.200000,2.500000,-0.029101,-0.036916,0.000000
96.199997,1.200000,2.500000,-0.029074,-0.036897,0.000000
96.199997,1.200000,2.500000,-0.029074,-0.036897,0.000000
96.199997,1.200000,2.500000,-0.029046,-0.036880,0.000000
96.199997,1.200000,2.500000,-0.029046,-0.036880,0.000000
96.199997,1.200000,2.500000,-0.029046,-0.036880,0.000000
96.199997,1.200000,2.500000,-0.029020,-0.036855,0.000000
96.199997,1.200000,2.500000,-0.029020,-0.036855,0.000000
96.199997,1.200000,2.500000,-0.028994,-0.036825,0.000000
96.199997,1.200000,2.500000,-0.028994,-0.036825,0.000000
96.199997,1.200000,2.500000,-0.028965,-0.036802,0.000000
96.199997,1.200000,2.500000,-0.028965,-0.036802,0.000000
96.199997,1.200000,2.500000,-0.028918,-0.036780,0.000000
96.199997,1.200000,2.500000,-0.028918,-0.036780,0.000000
96.199997,1.200000,2.500000,-0.028864,-0.036755,0.000000
96.199997,1.200000,2.500000,-0.028864,-0.036755,0.000000
96.199997,1.200000,2.500000,-0.028817,-0.036727,0.000000
96.199997,1.200000,2.500000,-0.028817,-0.036727,0.000000
96.199997,1.200000,2.500000,-0.028762,-0.036697,0.000000
96.199997,1.200000,2.500000,-0.028762,-0.036697,0.000000
96.199997,1.200000,2.500000,-0.028712,-0.036663,0.000000
96.199997,1.200000,2.500000,-0.028712,-0.036663,0.000000
96.199997,1.200000,2.500000,-0.028712,-0.036663,0.000000
96.199997,1.200000,2.500000,-0.028645,-0.036611,0.000000
96.199997,1.200000,2.500000,-0.028645,-0.036611,0.000000
96.199997,1.200000,2.500000,-0.028596,-0.036571,0.000000
96.199997,1.200000,2.500000,-0.028596,-0.036571,0.000000
96.199997,1.200000,2.500000,-0.028540,-0.036532,0.000000
96.199997,1.200000,2.500000,-0.028540,-0.036532,0.000000
96.199997,1.200000,2.500000,-0.028481,-0.036487,0.000000
96.199997,1.200000,2.500000,-0.028481,-0.036487,0.000000
96.199997,1.200000,2.500000,-0.028415,-0.036436,0.000000
96.199997,1.200000,2.500000,-0.028415,-0.036436,0.000000
96.199997,1.200000,2.500000,-0.028415,-0.036436,0.000000
96.199997,1.200000,2.500000,-0.028356,-0.036378,0.000000
96.199997,1.200000,2.500000,-0.028295,-0.036311,0.000000
96.199997,1.200000,2.500000,-0.028295,-0.036311,0.000000
96.199997,1.200000,2.500000,-0.028233,-0.036240,0.000000
96.199997,1.200000,2.500000,-0.028233,-0.036240,0.000000
96.099998,1.200000,2.500000,-0.028170,-0.036163,0.000000
96.099998,1.200000,2.500000,-0.028170,-0.036163,0.000000
96.099998,1.200000,2.500000,-0.028170,-0.036163,0.000000
96.199997,1.200000,2.500000,-0.028090,-0.036055,0.000000
96.199997,1.200000,2.500000,-0.028028,-0.035960,0.000000
96.199997,1.200000,2.500000,-0.028028,-0.035960,0.000000
96.099998,1.200000,2.500000,-0.027960,-0.035852,0.000000
96.199997,1.200000,2.500000,-0.027905,-0.035738,0.000000
96.099998,1.200000,2.500000,-0.027905,-0.035738,0.000000
96.099998,1.200000,2.500000,-0.027851,-0.035627,0.000000
96.099998,1.200000,2.500000,-0.027851,-0.035627,0.000000
96.199997,1.200000,2.500000,-0.027803,-0.035510,0.000000
96.199997,1.200000,2.500000,-0.027803,-0.035510,0.000000
96.199997,1.200000,2.500000,-0.027759,-0.035415,0.000000
96.199997,1.200000,2.500000,-0.027759,-0.035415,0.000000
96.099998,1.200000,2.500000,-0.027718,-0.035323,0.000000
96.099998,1.200000,2.500000,-0.027718,-0.035323,0.000000
96.199997,1.200000,2.500000,-0.027684,-0.035237,0.000000
96.199997,1.200000,2.500000,-0.027684,-0.035237,0.000000
96.099998,1.200000,2.500000,-0.027660,-0.035169,0.000000
96.099998,1.200000,2.500000,-0.027660,-0.035169,0.000000
96.099998,1.200000,2.500000,-0.027660,-0.035169,0.000000
96.099998,1.200000,2.500000,-0.027633,-0.035096,0.000000
96.099998,1.200000,2.500000,-0.027633,-0.035096,0.000000
96.099998,1.200000,2.500000,-0.027612,-0.035036,0.000000
96.099998,1.200000,2.500000,-0.027612,-0.035036,0.000000
96.099998,1.200000,2.500000,-0.027592,-0.034974,0.000000
96.099998,1.200000,2.500000,-0.027592,-0.034974,0.000000
96.099998,1.200000,2.500000,-0.027592,-0.034974,0.000000
96.099998,1.200000,2.500000,-0.027570,-0.034906,0.000000
96.099998,1.200000,2.500000,-0.027570,-0.034906,0.000000
96.099998,1.200000,2.500000,-0.027552,-0.034846,0.000000
96.099998,1.200000,2.500000,-0.027552,-0.034846,0.000000
96.099998,1.200000,2.500000,-0.027552,-0.034846,0.000000
96.099998,1.200000,2.500000,-0.027542,-0.034796,0.000000
96.099998,1.200000,2.500000,-0.027542,-0.034796,0.000000
96.099998,1.200000,2.500000,-0.027537,-0.034747,0.000000
96.099998,1.200000,2.500000,-0.027537,-0.034747,0.000000
96.099998,1.200000,2.500000,-0.027540,-0.034698,0.000000
96.099998,1.200000,2.500000,-0.027540,-0.034698,0.000000
96.099998,1.200000,2.500000,-0.027540,-0.034698,0.000000
96.099998,1.200000,2.500000,-0.027540,-0.034641,0.000000
96.099998,1.200000,2.500000,-0.027540,-0.034641,0.000000
96.099998,1.200000,2.500000,-0.027537,-0.034600,0.000000
96.099998,1.200000,2.500000,-0.027537,-0.034600,0.000000
96.099998,1.200000,2.500000,-0.027543,-0.034563,0.000000
96.099998,1.200000,2.500000,-0.027543,-0.034563,0.000000
96.099998,1.200000,2.500000,-0.027567,-0.034536,0.000000
96.099998,1.200000,2.500000,-0.027567,-0.034536,0.000000
96.099998,1.200000,2.500000,-0.027567,-0.034536,0.000000
96.099998,1.200000,2.500000,-0.027603,-0.034515,0.000000
96.099998,1.200000,2.500000,-0.027603,-0.034515,0.000000
96.099998,1.200000,2.500000,-0.027651,-0.034497,0.000000
96.099998,1.200000,2.500000,-0.027651,-0.034497,0.000000
96.099998,1.200000,2.500000,-0.027703,-0.034495,0.000000
96.099998,1.200000,2.500000,-0.027703,-0.034495,0.000000
96.099998,1.200000,2.500000,-0.027703,-0.034495,0.000000
96.099998,1.200000,2.500000,-0.027766,-0.034501,0.000000
96.099998,1.200000,2.500000,-0.027766,-0.034501,0.000000
96.099998,1.200000,2.500000,-0.027766,-0.034501,0.000000
96.099998,1.200000,2.500000,-0.027825,-0.034531,0.000000
96.099998,1.200000,2.500000,-0.027825,-0.034531,0.000000
96.099998,1.200000,2.500000,-0.027884,-0.034558,0.000000
96.099998,1.200000,2.500000,-0.027884,-0.034558,0.000000
96.099998,1.200000,2.500000,-0.027943,-0.034594,0.000000
96.099998,1.200000,2.500000,-0.027943,-0.034594,0.000000
96.099998,1.200000,2.500000,-0.027943,-0.034594,0.000000
96.099998,1.200000,2.500000,-0.028003,-0.034631,0.000000
96.099998,1.200000,2.500000,-0.028003,-0.034631,0.000000
96.099998,1.200000,2.500000,-0.028003,-0.034631,0.000000
96.099998,1.200000,2.500000,-0.028076,-0.034689,0.000000
96.099998,1.200000,2.500000,-0.028076,-0.034689,0.000000
96.099998,1.200000,2.500000,-0.028140,-0.034754,0.000000
96.099998,1.200000,2.500000,-0.028140,-0.034754,0.000000
96.099998,1.200000,2.500000,-0.028208,-0.034815,0.000000
96.099998,1.200000,2.500000,-0.028208,-0.034815,0.000000
96.099998,1.200000,2.500000,-0.028208,-0.034815,0.000000
96.099998,1.200000,2.500000,-0.028276,-0.034879,0.000000
96.099998,1.200000,2.500000,-0.028276,-0.034879,0.000000
96.099998,1.200000,2.500000,-0.028276,-0.034879,0.000000
96.099998,1.200000,2.500000,-0.028337,-0.034947,0.000000
96.099998,1.200000,2.500000,-0.028337,-0.034947,0.000000
96.099998,1.200000,2.500000,-0.028397,-0.035005,0.000000
96.099998,1.200000,2.500000,-0.028397,-0.035005,0.000000
96.099998,1.200000,2.500000,-0.028397,-0.035005,0.000000
96.099998,1.200000,2.500000,-0.028482,-0.035089,0.000000
96.099998,1.200000,2.500000,-0.028482,-0.035089,0.000000
96.099998,1.200000,2.500000,-0.028556,-0.035152,0.000000
96.099998,1.200000,2.500000,-0.028556,-0.035152,0.000000
96.099998,1.200000,2.500000,-0.028556,-0.035152,0.000000
96.099998,1.200000,2.500000,-0.028625,-0.035214,0.000000
96.099998,1.200000,2.500000,-0.028625,-0.035214,0.000000
96.099998,1.200000,2.500000,-0.028681,-0.035274,0.000000
96.099998,1.200000,2.500000,-0.028681,-0.035274,0.000000
96.099998,1.200000,2.500000,-0.028745,-0.035350,0.000000
96.099998,1.200000,2.500000,-0.028745,-0.035350,0.000000
96.099998,1.200000,2.500000,-0.028790,-0.035405,0.000000
96.099998,1.200000,2.500000,-0.028790,-0.035405,0.000000
96.099998,1.200000,2.500000,-0.028790,-0.035405,0.000000
96.099998,1.200000,2.500000,-0.028829,-0.035461,0.000000
96.099998,1.200000,2.500000,-0.028829,-0.035461,0.000000
96.099998,1.200000,2.500000,-0.028861,-0.035528,0.000000
96.099998,1.200000,2.500000,-0.028861,-0.035528,0.000000
96.099998,1.200000,2.500000,-0.028886,-0.035596,0.000000
96.099998,1.200000,2.500000,-0.028886,-0.035596,0.000000
96.099998,1.200000,2.500000,-0.028898,-0.035656,0.000000
96.099998,1.200000,2.500000,-0.028898,-0.035656,0.000000
96.099998,1.200000,2.500000,-0.028898,-0.035656,0.000000
96.099998,1.200000,2.500000,-0.028910,-0.035721,0.000000
96.099998,1.200000,2.500000,-0.028910,-0.035721,0.000000
96.099998,1.200000,2.500000,-0.028910,-0.035721,0.000000
96.099998,1.200000,2.500000,-0.028923,-0.035812,0.000000
96.099998,1.200000,2.500000,-0.028923,-0.035812,0.000000
96.099998,1.200000,2.500000,-0.028936,-0.035895,0.000000
96.099998,1.200000,2.500000,-0.028936,-0.035895,0.000000
96.099998,1.200000,2.500000,-0.028936,-0.035895,0.000000
96.099998,1.200000,2.500000,-0.028952,-0.035986,0.000000
96.099998,1.200000,2.500000,-0.028952,-0.035986,0.000000
96.099998,1.200000,2.500000,-0.028959,-0.036074,0.000000
96.099998,1.200000,2.500000,-0.028959,-0.036074,0.000000
96.099998,1.200000,2.500000,-0.028959,-0.036074,0.000000
96.099998,1.200000,2.500000,-0.028962,-0.036182,0.000000
96.099998,1.200000,2.500000,-0.028962,-0.036182,0.000000
96.099998,1.200000,2.500000,-0.028962,-0.036256,0.000000
96.099998,1.200000,2.500000,-0.028962,-0.036256,0.000000
96.099998,1.200000,2.500000,-0.028951,-0.036327,0.000000
96.099998,1.200000,2.500000,-0.028951,-0.036327,0.000000
96.099998,1.200000,2.500000,-0.028934,-0.036398,0.000000
96.099998,1.200000,2.500000,-0.028934,-0.036398,0.000000
96.099998,1.200000,2.500000,-0.028912,-0.036466,0.000000
96.099998,1.200000,2.500000,-0.028879,-0.036525,0.000000
96.099998,1.200000,2.500000,-0.028879,-0.036525,0.000000
96.099998,1.200000,2.500000,-0.028835,-0.036580,0.000000
96.099998,1.200000,2.500000,-0.028835,-0.036580,0.000000
96.099998,1.200000,2.500000,-0.028786,-0.036624,0.000000
96.099998,1.200000,2.500000,-0.028786,-0.036624,0.000000
96.099998,1.200000,2.500000,-0.028726,-0.036665,0.000000
96.099998,1.200000,2.500000,-0.028726,-0.036665,0.000000
96.099998,1.200000,2.500000,-0.028665,-0.036695,0.000000
96.099998,1.200000,2.500000,-0.028599,-0.036722,0.000000
96.099998,1.200000,2.500000,-0.028599,-0.036722,0.000000
96.099998,1.200000,2.500000,-0.028536,-0.036742,0.000000
96.099998,1.200000,2.500000,-0.028467,-0.036769,0.000000
96.099998,1.200000,2.500000,-0.028467,-0.036769,0.000000
96.099998,1.200000,2.500000,-0.028397,-0.036800,0.000000
96.099998,1.200000,2.500000,-0.028397,-0.036800,0.000000
96.099998,1.200000,2.500000,-0.028319,-0.036833,0.000000
96.099998,1.200000,2.500000,-0.028319,-0.036833,0.000000
96.099998,1.200000,2.500000,-0.028231,-0.036853,0.000000
96.099998,1.200000,2.500000,-0.028231,-0.036853,0.000000
96.099998,1.200000,2.500000,-0.028114,-0.036860,0.000000
96.099998,1.200000,2.500000,-0.028114,-0.036860,0.000000
96.099998,1.200000,2.500000,-0.028024,-0.036862,0.000000
96.099998,1.200000,2.500000,-0.028024,-0.036862,0.000000
96.099998,1.200000,2.500000,-0.027939,-0.036873,0.000000
96.099998,1.200000,2.500000,-0.027939,-0.036873,0.000000
96.099998,1.200000,2.500000,-0.027850,-0.036884,0.000000
96.099998,1.200000,2.500000,-0.027850,-0.036884,0.000000
96.099998,1.200000,2.500000,-0.027772,-0.036902,0.000000
96.099998,1.200000,2.500000,-0.027772,-0.036902,0.000000
96.099998,1.200000,2.500000,-0.027772,-0.036902,0.000000
96.099998,1.200000,2.500000,-0.027701,-0.036925,0.000000
96.099998,1.200000,2.500000,-0.027701,-0.036925,0.000000
96.099998,1.200000,2.500000,-0.027628,-0.036955,0.000000
96.099998,1.200000,2.500000,-0.027628,-0.036955,0.000000
96.099998,1.200000,2.500000,-0.027628,-0.036955,0.000000
96.099998,1.200000,2.500000,-0.027558,-0.037007,0.000000
96.099998,1.200000,2.500000,-0.027558,-0.037007,0.000000
96.099998,1.200000,2.500000,-0.027515,-0.037060,0.000000
96.099998,1.200000,2.500000,-0.027515,-0.037060,0.000000
96.099998,1.200000,2.500000,-0.027515,-0.037060,0.000000
96.099998,1.200000,2.500000,-0.027492,-0.037112,0.000000
96.099998,1.200000,2.500000,-0.027492,-0.037112,0.000000
96.099998,1.200000,2.500000,-0.027455,-0.037177,0.000000
96.099998,1.200000,2.500000,-0.027455,-0.037177,0.000000
96.099998,1.200000,2.500000,-0.027423,-0.037227,0.000000
96.099998,1.200000,2.500000,-0.027423,-0.037227,0.000000
96.099998,1.200000,2.500000,-0.027384,-0.037276,0.000000
96.099998,1.200000,2.500000,-0.027356,-0.037322,0.000000
96.099998,1.200000,2.500000,-0.027356,-0.037322,0.000000
96.099998,1.200000,2.500000,-0.027328,-0.037373,0.000000
96.099998,1.200000,2.500000,-0.027328,-0.037373,0.000000
96.099998,1.200000,2.500000,-0.027313,-0.037421,0.000000
96.099998,1.200000,2.500000,-0.027313,-0.037421,0.000000
96.099998,1.200000,2.500000,-0.027275,-0.037469,0.000000
96.099998,1.200000,2.500000,-0.027249,-0.037501,0.000000
96.099998,1.200000,2.500000,-0.027249,-0.037501,0.000000
96.099998,1.200000,2.500000,-0.027223,-0.037529,0.000000
96.099998,1.200000,2.500000,-0.027223,-0.037529,0.000000
96.099998,1.200000,2.500000,-0.027213,-0.037554,0.000000
96.099998,1.200000,2.500000,-0.027213,-0.037554,0.000000
96.099998,1.200000,2.500000,-0.027215,-0.037575,0.000000
96.099998,1.200000,2.500000,-0.027215,-0.037575,0.000000
96.099998,1.200000,2.500000,-0.027221,-0.037592,0.000000
96.099998,1.200000,2.500000,-0.027234,-0.037593,0.000000
96.099998,1.200000,2.500000,-0.027234,-0.037593,0.000000
96.099998,1.200000,2.500000,-0.027250,-0.037587,0.000000
96.099998,1.200000,2.500000,-0.027250,-0.037587,0.000000
96.099998,1.200000,2.500000,-0.027263,-0.037568,0.000000
96.099998,1.200000,2.500000,-0.027263,-0.037568,0.000000
96.099998,1.200000,2.500000,-0.027271,-0.037529,0.000000
96.099998,1.200000,2.500000,-0.027271,-0.037529,0.000000
96.099998,1.200000,2.500000,-0.027295,-0.037476,0.000000
96.099998,1.200000,2.500000,-0.027295,-0.037476,0.000000
96.099998,1.200000,2.500000,-0.027295,-0.037476,0.000000
96.099998,1.200000,2.500000,-0.027318,-0.037412,0.000000
96.099998,1.200000,2.500000,-0.027318,-0.037412,0.000000
96.099998,1.200000,2.500000,-0.027338,-0.037344,0.000000
96.099998,1.200000,2.500000,-0.027338,-0.037344,0.000000
96.099998,1.200000,2.500000,-0.027370,-0.037248,0.000000
96.099998,1.200000,2.500000,-0.027370,-0.037248,0.000000
96.099998,1.200000,2.500000,-0.027394,-0.037160,0.000000
96.099998,1.200000,2.500000,-0.027416,-0.037063,0.000000
96.099998,1.200000,2.500000,-0.027416,-0.037063,0.000000
96.099998,1.200000,2.500000,-0.027444,-0.036963,0.000000
96.099998,1.200000,2.500000,-0.027444,-0.036963,0.000000
96.099998,1.200000,2.500000,-0.027475,-0.036867,0.000000
96.099998,1.200000,2.500000,-0.027475,-0.036867,0.000000
96.099998,1.200000,2.500000,-0.027532,-0.036767,0.000000
