544604540.000000,-0.000102,0.000111,0.000259,0.278634,4.461065,-0.003525,0.000491,-0.000283,0.002213,0.001745,-0.002527,-0.003961
564633131.000000,-0.000175,0.000075,0.000201,0.282208,4.462854,-0.000932,-0.000045,-0.001208,0.001413,-0.004653,-0.003622,-0.000758
584661484.000000,-0.000183,0.000046,0.000227,0.284043,4.460872,0.001204,-0.000483,-0.001667,0.001149,-0.003590,-0.002553,0.001425
604690313.000000,-0.000198,0.000055,0.000227,0.284326,4.461904,0.000022,-0.000825,-0.001145,0.002504,-0.001417,-0.003622,0.003543
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
609697104.000000,-0.000199,0.000049,0.000242,0.282926,4.460796,0.000789,-0.000619,-0.001161,0.002672,-0.005789,-0.003615,-0.000683
659769297.000000,-0.000123,0.000120,0.000083,0.287101,4.459575,0.004254,-0.002027,-0.000273,0.000586,-0.008943,-0.000432,-0.001809
845035553.000000,-0.000129,0.000075,0.000240,0.278502,4.467144,-0.008153,0.000695,-0.001238,0.003626,-0.000453,0.000648,0.001435
865063429.000000,-0.000096,0.000120,0.000121,0.278193,4.464580,-0.011634,0.000376,-0.000529,0.002707,0.003882,0.003750,-0.005013
885092258.000000,-0.000076,0.000104,0.000177,0.278851,4.466797,-0.009412,0.000201,-0.000968,0.003344,-0.002537,0.001667,0.003594
900073051.000000,-0.000070,0.000101,0.000188,0.278757,4.466505,-0.005974,0.001244,-0.000355,0.003373,0.002727,0.003802,0.001461
920101881.000000,-0.000040,0.000089,0.000273,0.280878,4.464672,-0.006237,0.001173,-0.000517,0.004950,0.003777,-0.000472,0.000363
950144768.000000,-0.000176,0.000098,0.000217,0.278730,4.467271,-0.004849,0.000001,-0.000446,0.002973,0.001631,0.000622,0.004689
985195637.000000,-0.000143,0.000081,0.000302,0.280321,4.465575,-0.007095,-0.001144,-0.001040,0.003354,0.000675,-0.002544,0.000397
15239000.000000,-0.000187,0.000061,0.000293,0.279485,4.463844,-0.007185,-0.000759,-0.000900,0.003569,0.003806,-0.001471,0.002392
20245790.000000,-0.000179,0.000054,0.000304,0.280951,4.462986,-0.005972,0.000299,-0.001159,0.002977,0.001770,-0.004670,-0.001677
20245790.000000,-0.000179,0.000054,0.000304,0.280951,4.462986,-0.005972,0.000299,-0.001159,0.002977,0.001770,-0.004670,-0.001677
20245790.000000,-0.000179,0.000054,0.000304,0.280951,4.462986,-0.005972,0.000299,-0.001159,0.002977,0.001770,-0.004670,-0.001677
20245790.000000,-0.000179,0.000054,0.000304,0.280951,4.462986,-0.005972,0.000299,-0.001159,0.002977,0.001770,-0.004670,-0.001677
20245790.000000,-0.000179,0.000054,0.000304,0.280951,4.462986,-0.005972,0.000299,-0.001159,0.002977,0.001770,-0.004670,-0.001677
160446644.000000,-0.000168,0.000100,0.000161,0.277052,4.460846,-0.007691,-0.001784,-0.000688,0.002452,0.000611,0.003829,-0.000722
205511808.000000,-0.000179,0.000075,0.000191,0.278978,4.462928,-0.006352,-0.001151,-0.001161,0.002320,-0.001443,-0.002575,0.003607
230547905.000000,-0.000159,0.000087,0.000194,0.276635,4.459794,-0.004643,-0.001347,-0.000956,0.002815,-0.001481,-0.000425,0.001350
255582809.000000,-0.000187,0.000061,0.000280,0.277921,4.461213,-0.000875,-0.001607,-0.001054,0.004021,0.002820,0.000578,-0.003891
270604610.000000,-0.000181,0.000086,0.000194,0.276800,4.462213,0.000756,-0.001315,-0.000683,0.002430,0.000638,0.002702,0.000327
270604610.000000,-0.000181,0.000086,0.000194,0.276800,4.462213,0.000756,-0.001315,-0.000683,0.002430,0.000638,0.002702,0.000327
270604610.000000,-0.000181,0.000086,0.000194,0.276800,4.462213,0.000756,-0.001315,-0.000683,0.002430,0.000638,0.002702,0.000327
300647974.000000,-0.000188,0.000072,0.000216,0.273451,4.464473,-0.002030,-0.000752,-0.000894,0.002313,-0.003541,0.002737,0.000385
355726719.000000,-0.000217,0.000056,0.000351,0.269301,4.464046,-0.005567,-0.002800,-0.000859,0.004233,-0.001498,0.001673,0.003481
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
370748997.000000,-0.000148,0.000111,0.000184,0.269607,4.465563,-0.006619,-0.001950,-0.000285,0.003067,0.002680,0.002672,0.001450
500877142.000000,-0.000204,0.000094,0.000236,0.270665,4.464972,-0.016021,-0.001452,-0.000713,0.002096,0.003858,-0.002525,0.000339
555957317.000000,-0.000151,0.000102,0.000259,0.270650,4.463972,-0.012438,0.000991,-0.000401,0.003713,-0.000392,0.001683,-0.000742
575984955.000000,-0.000119,0.000054,0.000247,0.270940,4.465195,-0.013279,0.000482,-0.000896,0.003042,0.000593,0.002718,0.001417
596014023.000000,-0.000134,0.000073,0.000211,0.270451,4.464686,-0.012088,-0.000632,-0.000551,0.003420,0.001679,0.001676,0.002473
616042852.000000,-0.000140,0.000061,0.000285,0.271107,4.466884,-0.012348,-0.000688,-0.000570,0.004103,0.000634,0.002765,0.003536
641078949.000000,-0.000119,0.000157,0.000149,0.271444,4.468830,-0.011137,-0.001511,0.000449,0.002442,-0.000374,-0.001416,-0.000744
666115284.000000,-0.000163,0.000073,0.000148,0.271708,4.467616,-0.010944,-0.001679,-0.000740,0.000746,0.000580,0.001695,0.002495
691150188.000000,-0.000222,0.000039,0.000206,0.271998,4.466901,-0.011439,-0.002956,-0.001510,0.002378,0.000681,0.000649,0.002473
721194267.000000,-0.000250,0.000011,0.000355,0.269833,4.465434,-0.012700,-0.003111,-0.001400,0.004599,-0.001499,-0.001519,0.002550
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
726201057.000000,-0.000170,0.000053,0.000217,0.270482,4.464764,-0.011738,0.000072,-0.000447,0.002905,0.000619,0.001674,-0.002864
756244421.000000,-0.000161,0.000038,0.000297,0.271426,4.466335,-0.011283,0.000337,-0.000490,0.002978,0.003822,0.001706,0.000412
21715164.000000,-0.000316,0.000072,0.000272,0.268206,4.467119,-0.006165,-0.003563,-0.001194,0.002706,-0.001556,0.002729,0.000348
51758289.000000,-0.000218,0.000041,0.000290,0.265479,4.469784,-0.008145,-0.001820,-0.001771,0.002882,0.000597,0.000642,-0.002831
81801176.000000,-0.000160,0.000043,0.000281,0.264049,4.468520,-0.013398,-0.000965,-0.001350,0.003252,-0.002610,-0.001492,-0.001665
111844063.000000,-0.000234,0.000092,0.000208,0.265239,4.468973,-0.012683,-0.002758,-0.000711,0.003298,0.000515,-0.003615,0.003554
136880159.000000,-0.000144,0.000047,0.000097,0.268456,4.467197,-0.009614,0.000600,-0.001012,-0.000674,-0.001471,0.000672,0.000340
171930075.000000,-0.000182,0.000035,0.000207,0.267118,4.467436,-0.010795,-0.001314,-0.001087,0.000579,0.003902,0.001617,-0.000784
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
181945324.000000,-0.000192,0.000023,0.000212,0.267465,4.466963,-0.010886,-0.001520,-0.001288,0.000018,0.001695,0.000530,-0.002865
232017040.000000,-0.000123,0.000134,0.000150,0.270186,4.467908,-0.011217,-0.000315,0.000087,0.001696,0.000655,0.000652,-0.002829
417258501.000000,-0.000061,0.000199,0.000225,0.265229,4.465523,-0.006339,-0.000005,0.000963,0.004855,0.000645,-0.003543,0.001466
457315683.000000,-0.000198,0.000122,0.000277,0.270052,4.468996,-0.008301,-0.001475,-0.000142,0.003286,0.001756,0.001783,0.000326
482351542.000000,-0.000162,0.000093,0.000286,0.270002,4.467693,-0.008205,-0.001384,-0.000529,0.003221,-0.000455,-0.002509,-0.000641
482351542.000000,-0.000162,0.000093,0.000286,0.270002,4.467693,-0.008205,-0.001384,-0.000529,0.003221,-0.000455,-0.002509,-0.000641
562466383.000000,-0.000174,0.000095,0.000186,0.267826,4.469182,-0.009904,-0.001244,-0.000363,0.001898,0.002750,0.000670,-0.001799
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
582495451.000000,-0.000183,0.000081,0.000242,0.267040,4.468615,-0.010654,-0.000526,-0.000865,0.003268,-0.001495,-0.000426,0.000294
632567644.000000,-0.000134,0.000112,0.000218,0.262965,4.463277,-0.010734,-0.000224,-0.000222,0.003754,-0.003600,0.001633,0.001451
882926702.000000,-0.000132,0.000034,0.000314,0.263826,4.466467,-0.012864,-0.000308,-0.000917,0.004547,0.002783,0.000701,-0.000735
918009758.000000,-0.000199,0.000019,0.000284,0.264389,4.465222,-0.010595,-0.001560,-0.001144,0.003505,0.001717,-0.000502,0.000356
943045616.000000,-0.000232,0.000127,0.000229,0.263399,4.464684,-0.010665,-0.002687,0.000296,0.003823,-0.000518,0.001594,0.000314
968081713.000000,-0.000066,0.000159,0.000081,0.265031,4.465718,-0.007527,0.000536,0.000380,0.001139,-0.003544,-0.000408,-0.001772
993117332.000000,-0.000131,0.000123,0.000171,0.264761,4.465228,-0.006921,-0.001506,-0.000230,0.003011,0.002705,0.000573,0.004601
18153429.000000,-0.000151,0.000116,0.000231,0.262899,4.464213,-0.004661,-0.000593,-0.000244,0.001868,-0.001509,0.000647,0.000400
43189287.000000,-0.000174,0.000092,0.000256,0.261525,4.466146,-0.005588,-0.001138,-0.000792,0.003847,-0.001521,-0.001457,0.000391
68224430.000000,-0.000155,0.000103,0.000190,0.260453,4.464022,-0.005785,-0.001220,-0.000440,0.002711,0.000617,0.001714,0.001442
98268747.000000,-0.000190,0.000105,0.000207,0.263000,4.464903,-0.004997,-0.002886,-0.000318,0.003491,0.001733,0.001660,-0.001746
123304367.000000,-0.000246,0.000094,0.000311,0.262237,4.465259,-0.008537,-0.002582,-0.000649,0.004642,0.000653,0.002712,0.000370
143332720.000000,-0.000201,0.000082,0.000256,0.263749,4.464967,-0.009552,-0.001929,-0.001151,0.003289,0.001669,0.002701,0.002486
168369532.000000,-0.000209,0.000089,0.000217,0.265158,4.466015,-0.010538,-0.003293,-0.001032,0.002042,0.003916,0.003864,-0.003978
193405628.000000,-0.000079,0.000104,0.000166,0.264204,4.465926,-0.011915,0.000673,-0.001151,0.004330,-0.000402,-0.000461,0.001341
218440294.000000,-0.000041,0.000072,0.000279,0.264681,4.466604,-0.011609,0.000206,-0.001295,0.005426,0.000668,-0.000442,-0.001718
248484612.000000,-0.000159,0.000063,0.000233,0.264069,4.464936,-0.013780,-0.001318,-0.001220,0.003222,-0.001531,-0.000456,0.006701
273520708.000000,-0.000158,0.000087,0.000207,0.264286,4.465111,-0.015980,-0.000352,-0.000674,0.002238,0.003941,-0.002545,0.005685
288541555.000000,-0.000161,0.000077,0.000312,0.263453,4.465035,-0.010989,-0.000338,-0.000655,0.006000,-0.000389,-0.003595,0.006774
308570385.000000,-0.000129,0.000148,0.000115,0.262065,4.466103,-0.007004,-0.000998,0.000063,0.001296,0.000654,-0.000343,0.004582
333606720.000000,-0.000211,0.000095,0.000195,0.262679,4.467961,-0.009556,-0.003155,-0.001055,0.002326,-0.000393,-0.000454,-0.001728
343620539.000000,-0.000230,0.000083,0.000224,0.261492,4.467624,-0.010816,-0.002289,-0.001243,0.002763,-0.000428,-0.001501,-0.002804
373664379.000000,-0.000168,0.000066,0.000240,0.262734,4.463385,-0.010335,-0.000371,-0.001032,0.003172,0.004920,-0.000430,0.001482
398597240.000000,-0.000140,0.000038,0.000226,0.261904,4.464525,-0.010968,0.000049,-0.001129,0.003432,0.002803,-0.000415,-0.001784
428640604.000000,-0.000179,0.000111,0.000145,0.264831,4.463478,-0.006745,-0.002117,-0.000329,0.000836,0.001724,0.001668,0.002448
438655376.000000,-0.000197,0.000106,0.000158,0.264024,4.463072,-0.004544,-0.002110,-0.000525,0.001223,-0.005750,-0.000470,0.001426
468698502.000000,-0.000118,0.000105,0.000149,0.262478,4.464077,0.000665,0.000013,-0.000401,0.001788,0.003801,0.003814,0.000368
493734360.000000,-0.000124,0.000084,0.000174,0.264581,4.463235,0.002454,-0.000623,-0.001046,0.002144,-0.001359,0.005822,-0.000654
518770456.000000,-0.000105,0.000053,0.000210,0.260855,4.465503,0.001086,0.001221,-0.001268,0.003346,0.004741,-0.002688,-0.001685
543806314.000000,-0.000278,-0.000001,0.000204,0.263297,4.469027,-0.000359,-0.004029,-0.001468,0.001035,0.001742,0.007017,0.003582
563835382.000000,-0.000133,0.000108,0.000152,0.262722,4.470769,0.000798,-0.000574,0.000046,0.002141,-0.000432,0.000488,0.001431
578856468.000000,-0.000131,0.000108,0.000189,0.267172,4.470493,0.000389,-0.000093,0.000051,0.002921,0.002821,0.001806,0.002507
593878508.000000,-0.000237,0.000085,0.000194,0.265410,4.472598,0.002399,-0.003007,-0.000307,0.000542,-0.002605,0.000597,0.001474
608899355.000000,-0.000291,0.000073,0.000218,0.265207,4.471807,0.001933,-0.003822,-0.000830,0.001126,0.002852,-0.000490,0.004587
633935213.000000,-0.000223,0.000071,0.000202,0.265240,4.470565,0.000654,-0.002440,-0.000568,0.001412,-0.003719,-0.001466,0.000335
653964281.000000,-0.000277,0.000060,0.000258,0.266275,4.469523,0.000212,-0.002801,-0.000567,0.002993,0.001702,0.004727,-0.001818
679000378.000000,-0.000187,0.000079,0.000200,0.264598,4.471877,-0.000421,-0.001232,-0.000375,0.001398,0.005003,0.004950,-0.006043
709043503.000000,-0.000186,0.000084,0.000292,0.261607,4.470607,-0.003628,-0.001635,-0.000514,0.004383,0.005904,0.000553,-0.003979
744094372.000000,-0.000180,0.000079,0.000306,0.261843,4.469701,-0.005405,-0.001046,-0.000762,0.005002,-0.000416,0.006070,0.001399
779144526.000000,-0.000201,-0.000021,0.000262,0.261769,4.473077,-0.005257,-0.000528,-0.001841,0.001908,-0.008928,-0.005644,-0.001760
814195395.000000,-0.000210,0.000078,0.000295,0.255832,4.469877,-0.010013,-0.000609,-0.000447,0.003891,-0.002670,-0.007873,-0.002904
854252338.000000,-0.000095,0.000140,0.000262,0.261701,4.474284,-0.008982,0.000042,-0.000101,0.004305,0.002822,0.008123,-0.001805
894310474.000000,-0.000119,0.000110,0.000158,0.252895,4.465955,-0.006908,-0.001149,-0.000425,0.001406,0.004851,0.005891,0.001402
929358482.000000,-0.000112,0.000119,0.000214,0.269863,4.477078,-0.006802,-0.000773,-0.000488,0.006385,0.010376,-0.000429,0.001461
979430676.000000,0.000004,0.000077,0.000040,0.261390,4.468739,-0.006731,0.001838,-0.001027,0.000462,-0.007722,-0.012121,-0.001787
54538727.000000,0.000015,0.000142,0.000357,0.259842,4.468410,-0.003358,0.000421,0.000095,0.006565,-0.011119,0.012310,0.004596
154682636.000000,-0.000201,0.000053,0.000432,0.263804,4.465167,-0.002301,0.000047,-0.000284,0.006455,-0.002565,0.009156,0.003573
244811773.000000,-0.000078,0.000009,0.000345,0.268176,4.474342,0.002707,0.003575,-0.001342,0.004775,0.007111,-0.021647,-0.007108
334941626.000000,-0.000121,0.000042,0.000290,0.265647,4.472150,-0.000138,-0.000532,-0.001167,0.003816,-0.002580,0.044271,0.013126
390020609.000000,-0.000524,0.000059,0.000181,0.260799,4.465392,0.001597,-0.009953,-0.000890,0.001282,-0.010124,0.032489,0.014324
470117092.000000,-0.000282,0.000124,0.000225,0.258339,4.461692,-0.002861,-0.005281,-0.000121,0.004801,0.016599,-0.014259,-0.019815
550232172.000000,0.000253,0.000034,0.000452,0.254641,4.465380,-0.004120,0.009474,-0.001773,0.009180,-0.013190,0.014251,0.009786
630347252.000000,-0.000500,0.000110,-0.000078,0.260063,4.458300,-0.005111,-0.014704,-0.000668,-0.009520,0.006023,-0.017200,-0.003690
670403957.000000,0.000108,0.000107,0.000042,0.260978,4.455578,-0.005445,0.002844,-0.001348,0.002125,0.011375,-0.025119,-0.033970
740504980.000000,0.000030,0.000126,0.000295,0.261077,4.460547,0.001470,0.001555,0.000449,0.005448,0.010247,-0.019951,-0.033989
830635309.000000,-0.000415,0.000109,0.000125,0.262487,4.469763,-0.006722,-0.007834,0.000181,-0.000238,-0.004658,0.028101,0.003256
890721321.000000,-0.000199,0.000105,0.000099,0.264180,4.463707,-0.007727,-0.004270,-0.001580,0.000819,0.007017,-0.033222,0.004865
930743217.000000,0.000120,0.000066,0.000312,0.263252,4.461875,-0.011507,0.008847,-0.001070,0.008828,0.001780,0.002341,-0.026580
985822201.000000,0.000166,0.000166,0.000226,0.264981,4.455174,-0.013223,0.004145,0.000665,0.003017,-0.006877,0.050677,0.017221
35893917.000000,-0.000362,0.000129,0.000090,0.266641,4.464023,-0.013183,-0.008679,-0.000164,-0.001286,-0.004593,0.047366,0.014049
75952053.000000,-0.000632,0.000105,-0.000052,0.264491,4.462520,-0.000408,-0.010455,-0.000872,-0.003095,0.001682,-0.029930,0.006906
