90.000000,-4.000000,4.100000,-0.001477,-0.004970,0.200000
90.000000,-4.000000,4.100000,-0.001513,-0.004730,0.200000
90.000000,-4.000000,4.100000,-0.001478,-0.004440,0.200000
90.000000,-4.000000,4.100000,-0.001415,-0.004236,0.200000
90.000000,-4.000000,4.100000,-0.001258,-0.003902,0.200000
90.000000,-4.000000,4.100000,-0.001159,-0.003727,0.200000
90.000000,-4.000000,4.100000,-0.000932,-0.003396,0.200000
90.000000,-4.000000,4.100000,-0.000761,-0.003195,0.200000
90.000000,-4.000000,4.100000,-0.000654,-0.003084,0.200000
90.000000,-4.000000,4.100000,-0.000303,-0.002763,0.200000
90.000000,-4.000000,4.100000,-0.000128,-0.002625,0.200000
90.000000,-4.000000,4.100000,0.000057,-0.002491,0.200000
90.000000,-4.000000,4.100000,0.000436,-0.002259,0.200000
90.000000,-4.000000,4.100000,0.000682,-0.002114,0.200000
90.000000,-4.000000,4.100000,0.001070,-0.001880,0.200000
90.000000,-4.000000,4.100000,0.001448,-0.001651,0.200000
90.000000,-4.000000,4.100000,0.001640,-0.001540,0.200000
90.000000,-4.000000,4.100000,0.002062,-0.001251,0.200000
90.000000,-4.000000,4.100000,0.002248,-0.001115,0.200000
90.000000,-4.000000,4.100000,0.002588,-0.000816,0.200000
90.000000,-4.000000,4.100000,0.002909,-0.000490,0.200000
90.000000,-4.000000,4.100000,0.003191,-0.000164,0.200000
90.000000,-4.000000,4.100000,0.003319,-0.000007,0.200000
90.000000,-4.000000,4.100000,0.003476,0.000178,0.200000
90.000000,-4.000000,4.100000,0.003604,0.000325,0.200000
90.000000,-4.000000,4.100000,0.003842,0.000580,0.200000
90.000000,-4.000000,4.100000,0.003957,0.000694,0.200000
90.000000,-4.000000,4.100000,0.004055,0.000800,0.200000
90.000000,-4.000000,4.100000,0.004276,0.001019,0.200000
90.000000,-4.000000,4.100000,0.004377,0.001094,0.200000
90.000000,-4.000000,4.100000,0.004473,0.001152,0.200000
90.000000,-4.000000,4.100000,0.004565,0.001198,0.200000
90.000000,-4.000000,4.100000,0.004703,0.001273,0.200000
90.000000,-4.000000,4.100000,0.004783,0.001305,0.200000
90.000000,-4.000000,4.100000,0.004820,0.001310,0.200000
90.000000,-4.000000,4.100000,0.004861,0.001297,0.200000
90.000000,-4.000000,4.100000,0.004872,0.001246,0.200000
90.000000,-4.000000,4.100000,0.004878,0.001214,0.200000
90.000000,-4.000000,4.100000,0.004892,0.001155,0.200000
90.000000,-4.000000,4.100000,0.004892,0.001094,0.200000
90.000000,-4.000000,4.100000,0.004873,0.000913,0.200000
90.000000,-4.000000,4.100000,0.004794,0.000659,0.200000
90.000000,-4.000000,4.100000,0.004739,0.000526,0.200000
90.000000,-4.000000,4.100000,0.004572,0.000232,0.200000
90.000000,-4.000000,4.100000,0.004494,0.000106,0.200000
90.000000,-4.000000,4.100000,0.004341,-0.000160,0.200000
90.000000,-4.000000,4.100000,0.004273,-0.000289,0.200000
90.000000,-4.000000,4.100000,0.004138,-0.000526,0.200000
90.000000,-4.000000,4.100000,0.004027,-0.000677,0.200000
90.000000,-4.000000,4.100000,0.003978,-0.000738,0.200000
90.000000,-4.000000,4.100000,0.003935,-0.000779,0.200000
90.000000,-4.000000,4.100000,0.003868,-0.000806,0.200000
90.000000,-4.000000,4.100000,0.003838,-0.000805,0.200000
90.000000,-4.000000,4.100000,0.003797,-0.000740,0.200000
90.000000,-4.000000,4.100000,0.003774,-0.000689,0.200000
90.000000,-4.000000,4.100000,0.003760,-0.000622,0.200000
90.000000,-4.000000,4.100000,0.003737,-0.000447,0.200000
90.000000,-4.000000,4.100000,0.003721,-0.000241,0.200000
90.000000,-4.000000,4.100000,0.003715,-0.000138,0.200000
90.000000,-4.000000,4.100000,0.003712,-0.000016,0.200000
90.000000,-4.000000,4.100000,0.003705,0.000187,0.200000
90.000000,-4.000000,4.100000,0.003691,0.000388,0.200000
90.000000,-4.000000,4.100000,0.003690,0.000611,0.200000
90.000000,-4.000000,4.100000,0.003699,0.000785,0.200000
90.000000,-4.000000,4.100000,0.003729,0.000935,0.200000
90.000000,-4.000000,4.100000,0.003757,0.001077,0.200000
90.000000,-4.000000,4.100000,0.003777,0.001179,0.200000
90.000000,-4.000000,4.100000,0.003784,0.001226,0.200000
90.000000,-4.000000,4.100000,0.003763,0.001214,0.200000
90.000000,-4.000000,4.100000,0.003729,0.001130,0.200000
90.000000,-4.000000,4.100000,0.003748,0.000913,0.200000
90.000000,-4.000000,4.100000,0.003711,0.000782,0.200000
90.000000,-4.000000,4.100000,0.003650,0.000483,0.200000
90.000000,-4.000000,4.100000,0.003521,0.000061,0.200000
90.000000,-4.000000,4.100000,0.003312,-0.000578,0.200000
90.000000,-4.000000,4.100000,0.003078,-0.001171,0.200000
90.000000,-4.000000,4.100000,0.002591,-0.002276,0.200000
90.000000,-4.000000,4.100000,0.002159,-0.003240,0.200000
90.000000,-4.000000,4.100000,0.001802,-0.004005,0.200000
90.000000,-4.000000,4.100000,0.001685,-0.004258,0.200000
90.000000,-4.000000,4.100000,0.001521,-0.004730,0.200000
90.000000,-4.000000,4.100000,0.001505,-0.004942,0.200000
90.000000,-4.000000,4.100000,0.001562,-0.005053,0.200000
90.000000,-4.000000,4.100000,0.001714,-0.005052,0.200000
90.000000,-4.000000,4.100000,0.001821,-0.005015,0.200000
90.000000,-4.000000,4.100000,0.002145,-0.004841,0.200000
90.000000,-4.000000,4.100000,0.002271,-0.004744,0.200000
90.000000,-4.000000,4.100000,0.002561,-0.004533,0.200000
90.000000,-4.000000,4.100000,0.002675,-0.004442,0.200000
90.000000,-4.000000,4.100000,0.002784,-0.004355,0.200000
90.000000,-4.000000,4.100000,0.002970,-0.004170,0.200000
90.000000,-4.000000,4.100000,0.003059,-0.004105,0.200000
90.000000,-4.000000,4.100000,0.003148,-0.003992,0.200000
90.000000,-4.000000,4.100000,0.003424,-0.003774,0.200000
90.000000,-4.000000,4.100000,0.003498,-0.003720,0.200000
90.000000,-4.000000,4.100000,0.003614,-0.003663,0.200000
90.000000,-4.000000,4.100000,0.003652,-0.003654,0.200000
90.000000,-4.000000,4.100000,0.003613,-0.003706,0.200000
90.000000,-4.000000,4.100000,0.003546,-0.003742,0.200000
90.000000,-4.000000,4.100000,0.003488,-0.003559,0.200000
90.000000,-4.000000,4.100000,0.003511,-0.003397,0.200000
90.000000,-4.000000,4.100000,0.003532,-0.003298,0.200000
90.000000,-4.000000,4.100000,0.003549,-0.003030,0.200000
90.000000,-4.000000,4.100000,0.003607,-0.002634,0.200000
90.000000,-4.000000,4.100000,0.003662,-0.002358,0.200000
90.000000,-4.000000,4.100000,0.003670,-0.002164,0.200000
90.000000,-4.000000,4.100000,0.003660,-0.001988,0.200000
90.000000,-4.000000,4.100000,0.003587,-0.001619,0.200000
90.000000,-4.000000,4.100000,0.003543,-0.001387,0.200000
90.000000,-4.000000,4.100000,0.003531,-0.001095,0.200000
90.000000,-4.000000,4.100000,0.003528,-0.001030,0.200000
90.000000,-4.000000,4.100000,0.003557,-0.000898,0.200000
90.000000,-4.000000,4.100000,0.003580,-0.000760,0.200000
90.000000,-4.000000,4.100000,0.003639,-0.000593,0.200000
90.000000,-4.000000,4.100000,0.003646,-0.000516,0.200000
90.000000,-4.000000,4.100000,0.003720,-0.000384,0.200000
90.000000,-4.000000,4.100000,0.003803,-0.000252,0.200000
90.000000,-4.000000,4.100000,0.003823,-0.000209,0.200000
90.000000,-4.000000,4.100000,0.003834,-0.000186,0.200000
90.000000,-4.000000,4.100000,0.003807,-0.000212,0.200000
90.000000,-4.000000,4.100000,0.003758,-0.000266,0.200000
90.000000,-4.000000,4.100000,0.003659,-0.000383,0.200000
90.000000,-4.000000,4.100000,0.003605,-0.000443,0.200000
90.000000,-4.000000,4.100000,0.003562,-0.000507,0.200000
90.000000,-4.000000,4.100000,0.003526,-0.000573,0.200000
90.000000,-4.000000,4.100000,0.003479,-0.000645,0.200000
90.000000,-4.000000,4.100000,0.003430,-0.000711,0.200000
90.000000,-4.000000,4.100000,0.003317,-0.000841,0.200000
90.000000,-4.000000,4.100000,0.003265,-0.000891,0.200000
90.000000,-4.000000,4.100000,0.003168,-0.000962,0.200000
90.000000,-4.000000,4.100000,0.003125,-0.000989,0.200000
90.000000,-4.000000,4.100000,0.003001,-0.001034,0.200000
90.000000,-4.000000,4.100000,0.002923,-0.001038,0.200000
90.000000,-4.000000,4.100000,0.002874,-0.001036,0.200000
90.000000,-4.000000,4.100000,0.002810,-0.001023,0.200000
90.000000,-4.000000,4.100000,0.002708,-0.000977,0.200000
90.000000,-4.000000,4.100000,0.002662,-0.000937,0.200000
90.000000,-4.000000,4.100000,0.002627,-0.000900,0.200000
90.000000,-4.000000,4.100000,0.002542,-0.000867,0.200000
90.000000,-4.000000,4.100000,0.002492,-0.000865,0.200000
90.000000,-4.000000,4.100000,0.002438,-0.000869,0.200000
90.000000,-4.000000,4.100000,0.002350,-0.000904,0.200000
90.000000,-4.000000,4.100000,0.002314,-0.000937,0.200000
90.000000,-4.000000,4.100000,0.002280,-0.000976,0.200000
90.000000,-4.000000,4.100000,0.002240,-0.001062,0.200000
90.000000,-4.000000,4.100000,0.002223,-0.001108,0.200000
90.000000,-4.000000,4.100000,0.002210,-0.001195,0.200000
90.000000,-4.000000,4.100000,0.002211,-0.001237,0.200000
90.000000,-4.000000,4.100000,0.002233,-0.001285,0.200000
90.000000,-4.000000,4.100000,0.002260,-0.001382,0.200000
90.000000,-4.000000,4.100000,0.002257,-0.001418,0.200000
90.000000,-4.000000,4.100000,0.002276,-0.001446,0.200000
90.000000,-4.000000,4.100000,0.002298,-0.001471,0.200000
90.000000,-4.000000,4.100000,0.002378,-0.001497,0.200000
90.000000,-4.000000,4.100000,0.002404,-0.001505,0.200000
90.000000,-4.000000,4.100000,0.002467,-0.001588,0.200000
90.000000,-4.000000,4.100000,0.002501,-0.001652,0.200000
90.000000,-4.000000,4.100000,0.002532,-0.001711,0.200000
90.000000,-4.000000,4.100000,0.002569,-0.001854,0.200000
90.000000,-4.000000,4.100000,0.002589,-0.001944,0.200000
90.000000,-4.000000,4.100000,0.002603,-0.002026,0.200000
90.000000,-4.000000,4.100000,0.002614,-0.002231,0.200000
90.000000,-4.000000,4.100000,0.002608,-0.002353,0.200000
90.000000,-4.000000,4.100000,0.002610,-0.002471,0.200000
90.000000,-4.000000,4.100000,0.002614,-0.002576,0.200000
90.000000,-4.000000,4.100000,0.002635,-0.002762,0.200000
90.000000,-4.000000,4.100000,0.002644,-0.002834,0.200000
90.000000,-4.000000,4.100000,0.002647,-0.002938,0.200000
90.000000,-4.000000,4.100000,0.002669,-0.002978,0.200000
90.000000,-4.000000,4.100000,0.002689,-0.003000,0.200000
90.000000,-4.000000,4.100000,0.002722,-0.003015,0.200000
90.000000,-4.000000,4.100000,0.002790,-0.003034,0.200000
90.000000,-4.000000,4.100000,0.002827,-0.003048,0.200000
90.000000,-4.000000,4.100000,0.002864,-0.003064,0.200000
90.000000,-4.000000,4.100000,0.002918,-0.003090,0.200000
90.000000,-4.000000,4.100000,0.002944,-0.003099,0.200000
90.000000,-4.000000,4.100000,0.002968,-0.003111,0.200000
90.000000,-4.000000,4.100000,0.002985,-0.003102,0.200000
90.000000,-4.000000,4.100000,0.003011,-0.003059,0.200000
90.000000,-4.000000,4.100000,0.003034,-0.003023,0.200000
90.000000,-4.000000,4.100000,0.003056,-0.002979,0.200000
90.000000,-4.000000,4.100000,0.003089,-0.002906,0.200000
90.000000,-4.000000,4.100000,0.003115,-0.002826,0.200000
90.000000,-4.000000,4.100000,0.003200,-0.002635,0.200000
90.000000,-4.000000,4.100000,0.003248,-0.002511,0.200000
90.000000,-4.000000,4.100000,0.003303,-0.002385,0.200000
90.000000,-4.000000,4.100000,0.003340,-0.002212,0.200000
90.000000,-4.000000,4.100000,0.003397,-0.002074,0.200000
90.000000,-4.000000,4.100000,0.003519,-0.001813,0.200000
90.000000,-4.000000,4.100000,0.003595,-0.001637,0.200000
90.000000,-4.000000,4.100000,0.003635,-0.001534,0.200000
90.000000,-4.000000,4.100000,0.003738,-0.001256,0.200000
90.000000,-4.000000,4.100000,0.003765,-0.001158,0.200000
90.000000,-4.000000,4.100000,0.003786,-0.001074,0.200000
90.000000,-4.000000,4.100000,0.003786,-0.001002,0.200000
90.000000,-4.000000,4.100000,0.003750,-0.000870,0.200000
90.000000,-4.000000,4.100000,0.003715,-0.000817,0.200000
90.000000,-4.000000,4.100000,0.003642,-0.000712,0.200000
90.000000,-4.000000,4.100000,0.003597,-0.000665,0.200000
90.000000,-4.000000,4.100000,0.003563,-0.000616,0.200000
90.000000,-4.000000,4.100000,0.003475,-0.000472,0.200000
90.000000,-4.000000,4.100000,0.003447,-0.000412,0.200000
90.000000,-4.000000,4.100000,0.003445,-0.000359,0.200000
90.000000,-4.000000,4.100000,0.003437,-0.000254,0.200000
90.000000,-4.000000,4.100000,0.003403,-0.000210,0.200000
90.000000,-4.000000,4.100000,0.003384,-0.000198,0.200000
90.000000,-4.000000,4.100000,0.003364,-0.000202,0.200000
90.000000,-4.000000,4.100000,0.003296,-0.000238,0.200000
90.000000,-4.000000,4.100000,0.003274,-0.000280,0.200000
90.000000,-4.000000,4.100000,0.003198,-0.000454,0.200000
90.000000,-4.000000,4.100000,0.003159,-0.000542,0.200000
90.000000,-4.000000,4.100000,0.002990,-0.000850,0.200000
90.000000,-4.000000,4.100000,0.002990,-0.000850,0.200000
90.000000,-4.000000,4.100000,0.002990,-0.000850,0.200000
90.000000,-4.000000,4.100000,0.002990,-0.000850,0.200000
90.000000,-4.000000,4.100000,0.002990,-0.000850,0.200000
90.000000,-4.000000,4.100000,0.002990,-0.000850,0.200000
90.000000,-4.000000,4.100000,0.002990,-0.000850,0.200000
90.000000,-4.000000,4.100000,0.002501,-0.001742,0.200000
90.000000,-4.000000,4.100000,0.002352,-0.002214,0.200000
90.000000,-4.000000,4.100000,0.002324,-0.002356,0.200000
90.000000,-4.000000,4.100000,0.002311,-0.002412,0.200000
90.000000,-4.000000,4.100000,0.002288,-0.002471,0.200000
90.000000,-4.000000,4.100000,0.002284,-0.002498,0.200000
90.000000,-4.000000,4.100000,0.002275,-0.002524,0.200000
90.000000,-4.000000,4.100000,0.002282,-0.002540,0.200000
90.000000,-4.000000,4.100000,0.002293,-0.002532,0.200000
90.000000,-4.000000,4.100000,0.002305,-0.002511,0.200000
90.000000,-4.000000,4.100000,0.002373,-0.002441,0.200000
90.000000,-4.000000,4.100000,0.002403,-0.002394,0.200000
90.000000,-4.000000,4.100000,0.002425,-0.002322,0.200000
90.000000,-4.000000,4.100000,0.002506,-0.002181,0.200000
90.000000,-4.000000,4.100000,0.002611,-0.001991,0.200000
90.000000,-4.000000,4.100000,0.002658,-0.001906,0.200000
90.000000,-4.000000,4.100000,0.002747,-0.001758,0.200000
90.000000,-4.000000,4.100000,0.002829,-0.001534,0.200000
90.000000,-4.000000,4.100000,0.002842,-0.001480,0.200000
90.000000,-4.000000,4.100000,0.002855,-0.001427,0.200000
90.000000,-4.000000,4.100000,0.002874,-0.001334,0.200000
90.000000,-4.000000,4.100000,0.002879,-0.001279,0.200000
90.000000,-4.000000,4.100000,0.002851,-0.001146,0.200000
90.000000,-4.000000,4.100000,0.002878,-0.001033,0.200000
90.000000,-4.000000,4.100000,0.002906,-0.000977,0.200000
90.000000,-4.000000,4.100000,0.002955,-0.000838,0.200000
90.000000,-4.000000,4.100000,0.002973,-0.000795,0.200000
90.000000,-4.000000,4.100000,0.002958,-0.000755,0.200000
90.000000,-4.000000,4.100000,0.002888,-0.000752,0.200000
90.000000,-4.000000,4.100000,0.002799,-0.000778,0.200000
90.000000,-4.000000,4.100000,0.002728,-0.000804,0.200000
90.000000,-4.000000,4.100000,0.002671,-0.000830,0.200000
90.000000,-4.000000,4.100000,0.002616,-0.000860,0.200000
90.000000,-4.000000,4.100000,0.002479,-0.000905,0.200000
90.000000,-4.000000,4.100000,0.002383,-0.000911,0.200000
90.000000,-4.000000,4.100000,0.002277,-0.000922,0.200000
90.000000,-4.000000,4.100000,0.002235,-0.000911,0.200000
90.000000,-4.000000,4.100000,0.002190,-0.000898,0.200000
90.000000,-4.000000,4.100000,0.002136,-0.000884,0.200000
90.000000,-4.000000,4.100000,0.002052,-0.000885,0.200000
90.000000,-4.000000,4.100000,0.002005,-0.000903,0.200000
90.000000,-4.000000,4.100000,0.001894,-0.000959,0.200000
90.000000,-4.000000,4.100000,0.001827,-0.000993,0.200000
90.000000,-4.000000,4.100000,0.001762,-0.001026,0.200000
90.000000,-4.000000,4.100000,0.001633,-0.001106,0.200000
90.000000,-4.000000,4.100000,0.001586,-0.001138,0.200000
90.000000,-4.000000,4.100000,0.001536,-0.001167,0.200000
90.000000,-4.000000,4.100000,0.001464,-0.001216,0.200000
90.000000,-4.000000,4.100000,0.001448,-0.001241,0.200000
90.000000,-4.000000,4.100000,0.001448,-0.001254,0.200000
90.000000,-4.000000,4.100000,0.001456,-0.001265,0.200000
90.000000,-4.000000,4.100000,0.001459,-0.001278,0.200000
90.000000,-4.000000,4.100000,0.001426,-0.001304,0.200000
90.000000,-4.000000,4.100000,0.001406,-0.001331,0.200000
90.000000,-4.000000,4.100000,0.001376,-0.001366,0.200000
90.000000,-4.000000,4.100000,0.001326,-0.001461,0.200000
90.000000,-4.000000,4.100000,0.001298,-0.001498,0.200000
90.000000,-4.000000,4.100000,0.001268,-0.001535,0.200000
90.000000,-4.000000,4.100000,0.001268,-0.001556,0.200000
90.000000,-4.000000,4.100000,0.001269,-0.001604,0.200000
90.000000,-4.000000,4.100000,0.001261,-0.001614,0.200000
90.000000,-4.000000,4.100000,0.001277,-0.001638,0.200000
90.000000,-4.000000,4.100000,0.001323,-0.001667,0.200000
90.000000,-4.000000,4.100000,0.001386,-0.001665,0.200000
90.000000,-4.000000,4.100000,0.001441,-0.001644,0.200000
90.000000,-4.000000,4.100000,0.001465,-0.001639,0.200000
90.000000,-4.000000,4.100000,0.001497,-0.001633,0.200000
90.000000,-4.000000,4.100000,0.001513,-0.001622,0.200000
90.000000,-4.000000,4.100000,0.001518,-0.001614,0.200000
90.000000,-4.000000,4.100000,0.001541,-0.001581,0.200000
90.000000,-4.000000,4.100000,0.001543,-0.001556,0.200000
90.000000,-4.000000,4.100000,0.001544,-0.001501,0.200000
90.000000,-4.000000,4.100000,0.001555,-0.001469,0.200000
90.000000,-4.000000,4.100000,0.001571,-0.001438,0.200000
90.000000,-4.000000,4.100000,0.001585,-0.001401,0.200000
90.000000,-4.000000,4.100000,0.001600,-0.001346,0.200000
90.000000,-4.000000,4.100000,0.001597,-0.001337,0.200000
90.000000,-4.000000,4.100000,0.001582,-0.001345,0.200000
90.000000,-4.000000,4.100000,0.001570,-0.001374,0.200000
90.000000,-4.000000,4.100000,0.001540,-0.001466,0.200000
90.000000,-4.000000,4.100000,0.001523,-0.001510,0.200000
90.000000,-4.000000,4.100000,0.001501,-0.001547,0.200000
90.000000,-4.000000,4.100000,0.001477,-0.001582,0.200000
90.000000,-4.000000,4.100000,0.001435,-0.001635,0.200000
90.000000,-4.000000,4.100000,0.001420,-0.001659,0.200000
90.000000,-4.000000,4.100000,0.001412,-0.001725,0.200000
90.000000,-4.000000,4.100000,0.001419,-0.001753,0.200000
90.000000,-4.000000,4.100000,0.001423,-0.001815,0.200000
90.000000,-4.000000,4.100000,0.001418,-0.001857,0.200000
90.000000,-4.000000,4.100000,0.001390,-0.001900,0.200000
90.000000,-4.000000,4.100000,0.001371,-0.001948,0.200000
90.000000,-4.000000,4.100000,0.001335,-0.002060,0.200000
90.000000,-4.000000,4.100000,0.001308,-0.002127,0.200000
90.000000,-4.000000,4.100000,0.001277,-0.002201,0.200000
90.000000,-4.000000,4.100000,0.001209,-0.002288,0.200000
90.000000,-4.000000,4.100000,0.001154,-0.002382,0.200000
90.000000,-4.000000,4.100000,0.001022,-0.002553,0.200000
90.000000,-4.000000,4.100000,0.000942,-0.002653,0.200000
90.000000,-4.000000,4.100000,0.000901,-0.002714,0.200000
90.000000,-4.000000,4.100000,0.000764,-0.002871,0.200000
90.000000,-4.000000,4.100000,0.000689,-0.002907,0.200000
90.000000,-4.000000,4.100000,0.000610,-0.002975,0.200000
90.000000,-4.000000,4.100000,0.000549,-0.003024,0.200000
90.000000,-4.000000,4.100000,0.000448,-0.003073,0.200000
90.000000,-4.000000,4.100000,0.000408,-0.003072,0.200000
90.000000,-4.000000,4.100000,0.000372,-0.003063,0.200000
90.000000,-4.000000,4.100000,0.000337,-0.003042,0.200000
90.000000,-4.000000,4.100000,0.000259,-0.003039,0.200000
90.000000,-4.000000,4.100000,0.000206,-0.003029,0.200000
90.000000,-4.000000,4.100000,0.000089,-0.002994,0.200000
90.000000,-4.000000,4.100000,0.000022,-0.002971,0.200000
90.000000,-4.000000,4.100000,-0.000050,-0.002955,0.200000
90.000000,-4.000000,4.100000,-0.000213,-0.002910,0.200000
90.000000,-4.000000,4.100000,-0.000283,-0.002880,0.200000
90.000000,-4.000000,4.100000,-0.000346,-0.002835,0.200000
90.000000,-4.000000,4.100000,-0.000394,-0.002762,0.200000
90.000000,-4.000000,4.100000,-0.000457,-0.002515,0.200000
90.000000,-4.000000,4.100000,-0.000447,-0.002245,0.200000
90.000000,-4.000000,4.100000,-0.000428,-0.002089,0.200000
90.000000,-4.000000,4.100000,-0.000335,-0.001696,0.200000
90.000000,-4.000000,4.100000,-0.000278,-0.001525,0.200000
90.000000,-4.000000,4.100000,-0.000235,-0.001404,0.200000
90.000000,-4.000000,4.100000,-0.000165,-0.001213,0.200000
90.000000,-4.000000,4.100000,-0.000044,-0.000920,0.200000
90.000000,-4.000000,4.100000,0.000092,-0.000638,0.200000
90.000000,-4.000000,4.100000,0.000303,-0.000247,0.200000
90.000000,-4.000000,4.100000,0.000385,-0.000110,0.200000
90.000000,-4.000000,4.100000,0.000427,-0.000035,0.200000
90.000000,-4.000000,4.100000,0.000566,0.000188,0.200000
90.000000,-4.000000,4.100000,0.000626,0.000277,0.200000
90.000000,-4.000000,4.100000,0.000686,0.000352,0.200000
90.000000,-4.000000,4.100000,0.000735,0.000406,0.200000
90.000000,-4.000000,4.100000,0.000806,0.000460,0.200000
90.000000,-4.000000,4.100000,0.000831,0.000461,0.200000
90.000000,-4.000000,4.100000,0.000860,0.000433,0.200000
