1563499984.000000,0.000966,-0.001975,0.001470,2.949739,2.380512,91.393812,-0.001273,-0.000488,-0.000636,0.001438,0.003010,0.003647
1563499984.000000,0.000925,-0.001859,0.001418,2.949224,2.379343,91.390856,-0.000942,-0.000541,-0.000573,0.000320,-0.001834,0.002065
1563499984.000000,0.000925,-0.001859,0.001418,2.949224,2.379343,91.390856,-0.000942,-0.000541,-0.000573,0.000320,-0.001834,0.002065
1563499984.000000,0.000893,-0.001790,0.001386,2.949745,2.379965,91.389241,-0.001198,-0.000250,-0.000444,0.001882,0.003275,0.004237
1563499984.000000,0.000893,-0.001790,0.001386,2.949745,2.379965,91.389241,-0.001198,-0.000250,-0.000444,0.001882,0.003275,0.004237
1563499984.000000,0.000835,-0.001681,0.001341,2.948115,2.379618,91.386647,-0.000193,-0.000350,-0.000352,-0.002638,-0.004359,0.002582
1563499984.000000,0.000835,-0.001681,0.001341,2.948115,2.379618,91.386647,-0.000193,-0.000350,-0.000352,-0.002638,-0.004359,0.002582
1563499984.000000,0.000780,-0.001589,0.001308,2.948608,2.379674,91.385153,0.000095,-0.000270,-0.000313,0.001945,0.002459,0.003240
1563499984.000000,0.000780,-0.001589,0.001308,2.948608,2.379674,91.385153,0.000095,-0.000270,-0.000313,0.001945,0.002459,0.003240
1563499984.000000,0.000725,-0.001495,0.001268,2.948110,2.380806,91.383275,0.000303,-0.000335,-0.000180,-0.002303,-0.002649,0.006244
1563499984.000000,0.000725,-0.001495,0.001268,2.948110,2.380806,91.383275,0.000303,-0.000335,-0.000180,-0.002303,-0.002649,0.006244
1563499984.000000,0.000725,-0.001495,0.001268,2.948110,2.380806,91.383275,0.000303,-0.000335,-0.000180,-0.002303,-0.002649,0.006244
1563499984.000000,0.000651,-0.001377,0.001207,2.949654,2.381654,91.379254,-0.000080,-0.000419,-0.000239,0.003288,0.003620,0.004423
1563499984.000000,0.000651,-0.001377,0.001207,2.949654,2.381654,91.379254,-0.000080,-0.000419,-0.000239,0.003288,0.003620,0.004423
1563499984.000000,0.000588,-0.001274,0.001159,2.950117,2.382016,91.378630,0.000301,-0.000292,0.000258,0.002347,0.002959,0.005025
1563499984.000000,0.000588,-0.001274,0.001159,2.950117,2.382016,91.378630,0.000301,-0.000292,0.000258,0.002347,0.002959,0.005025
1563499984.000000,0.000518,-0.001163,0.001125,2.949468,2.381831,91.374975,0.000644,-0.000189,-0.000035,-0.001554,-0.001118,0.002945
1563499984.000000,0.000518,-0.001163,0.001125,2.949468,2.381831,91.374975,0.000644,-0.000189,-0.000035,-0.001554,-0.001118,0.002945
1563499984.000000,0.000518,-0.001163,0.001125,2.949468,2.381831,91.374975,0.000644,-0.000189,-0.000035,-0.001554,-0.001118,0.002945
1563499984.000000,0.000436,-0.001032,0.001091,2.951601,2.383326,91.372481,0.001118,0.000087,-0.000066,-0.000894,-0.000735,0.007264
1563499984.000000,0.000436,-0.001032,0.001091,2.951601,2.383326,91.372481,0.001118,0.000087,-0.000066,-0.000894,-0.000735,0.007264
1563499984.000000,0.000349,-0.000882,0.001065,2.950918,2.382500,91.368788,0.001637,0.000192,-0.000108,0.002937,0.004215,0.003910
1563499984.000000,0.000349,-0.000882,0.001065,2.950918,2.382500,91.368788,0.001637,0.000192,-0.000108,0.002937,0.004215,0.003910
1563499984.000000,0.000259,-0.000723,0.001041,2.951249,2.381815,91.367904,0.002039,0.000471,-0.000188,0.002149,0.001395,0.005879
1563499984.000000,0.000259,-0.000723,0.001041,2.951249,2.381815,91.367904,0.002039,0.000471,-0.000188,0.002149,0.001395,0.005879
1563499984.000000,0.000170,-0.000543,0.001027,2.950830,2.381463,91.365127,0.002436,0.000309,-0.000363,-0.000756,0.000581,0.001540
1563499984.000000,0.000170,-0.000543,0.001027,2.950830,2.381463,91.365127,0.002436,0.000309,-0.000363,-0.000756,0.000581,0.001540
1563499984.000000,0.000170,-0.000543,0.001027,2.950830,2.381463,91.365127,0.002436,0.000309,-0.000363,-0.000756,0.000581,0.001540
1563499984.000000,0.000083,-0.000347,0.001013,2.949920,2.380886,91.363449,0.002683,0.000486,-0.000174,-0.002617,-0.003163,0.006404
1563499984.000000,0.000083,-0.000347,0.001013,2.949920,2.380886,91.363449,0.002683,0.000486,-0.000174,-0.002617,-0.003163,0.006404
1563499984.000000,-0.000030,-0.000101,0.001013,2.950750,2.381111,91.361763,0.002440,0.000550,0.000080,-0.001862,-0.000217,0.003448
1563499984.000000,-0.000030,-0.000101,0.001013,2.950750,2.381111,91.361763,0.002440,0.000550,0.000080,-0.001862,-0.000217,0.003448
1563499984.000000,-0.000030,-0.000101,0.001013,2.950750,2.381111,91.361763,0.002440,0.000550,0.000080,-0.001862,-0.000217,0.003448
1563499984.000000,-0.000117,0.000100,0.001021,2.951957,2.383475,91.358822,0.002820,0.000235,0.000329,0.000167,0.001271,0.006871
1563499984.000000,-0.000194,0.000303,0.001036,2.951928,2.383597,91.356802,0.003472,0.000303,0.000129,-0.003939,-0.003196,0.004816
1563499984.000000,-0.000194,0.000303,0.001036,2.951928,2.383597,91.356802,0.003472,0.000303,0.000129,-0.003939,-0.003196,0.004816
1563499984.000000,-0.000194,0.000303,0.001036,2.951928,2.383597,91.356802,0.003472,0.000303,0.000129,-0.003939,-0.003196,0.004816
1563499984.000000,-0.000273,0.000502,0.001051,2.952600,2.385073,91.354894,0.003713,0.000585,0.000058,0.002069,0.002598,0.006124
1563499984.000000,-0.000273,0.000502,0.001051,2.952600,2.385073,91.354894,0.003713,0.000585,0.000058,0.002069,0.002598,0.006124
1563499984.000000,-0.000357,0.000693,0.001073,2.952396,2.383470,91.351422,0.003725,0.000642,0.000066,0.001293,-0.000867,0.001950
1563499984.000000,-0.000467,0.000915,0.001102,2.951280,2.384384,91.349951,0.003302,0.000769,0.000213,-0.002258,-0.001067,0.007091
1563499984.000000,-0.000467,0.000915,0.001102,2.951280,2.384384,91.349951,0.003302,0.000769,0.000213,-0.002258,-0.001067,0.007091
1563499984.000000,-0.000553,0.001082,0.001125,2.950896,2.384802,91.348062,0.003809,0.001229,0.000298,-0.001603,-0.001588,0.001122
1563499984.000000,-0.000553,0.001082,0.001125,2.950896,2.384802,91.348062,0.003809,0.001229,0.000298,-0.001603,-0.001588,0.001122
1563499984.000000,-0.000654,0.001259,0.001145,2.950399,2.385645,91.346075,0.003745,0.001386,0.000404,-0.000551,-0.001162,0.007128
1563499984.000000,-0.000654,0.001259,0.001145,2.950399,2.385645,91.346075,0.003745,0.001386,0.000404,-0.000551,-0.001162,0.007128
1563499985.000000,-0.000765,0.001430,0.001144,2.950246,2.385117,91.345961,0.003565,0.001224,0.000464,-0.004739,-0.003096,0.005938
1563499985.000000,-0.000765,0.001430,0.001144,2.950246,2.385117,91.345961,0.003565,0.001224,0.000464,-0.004739,-0.003096,0.005938
1563499985.000000,-0.000873,0.001605,0.001116,2.951192,2.386309,91.345314,0.003947,0.001372,0.000373,0.001700,0.002332,0.004272
1563499985.000000,-0.000873,0.001605,0.001116,2.951192,2.386309,91.345314,0.003947,0.001372,0.000373,0.001700,0.002332,0.004272
1563499985.000000,-0.000873,0.001605,0.001116,2.951192,2.386309,91.345314,0.003947,0.001372,0.000373,0.001700,0.002332,0.004272
1563499985.000000,-0.000999,0.001817,0.001076,2.951027,2.385783,91.340744,0.003993,0.001007,0.000103,-0.000539,0.000001,0.000902
1563499985.000000,-0.000999,0.001817,0.001076,2.951027,2.385783,91.340744,0.003993,0.001007,0.000103,-0.000539,0.000001,0.000902
1563499985.000000,-0.001073,0.001964,0.001047,2.951439,2.385402,91.338425,0.004011,0.000781,0.000107,0.001048,-0.000915,0.003809
1563499985.000000,-0.001073,0.001964,0.001047,2.951439,2.385402,91.338425,0.004011,0.000781,0.000107,0.001048,-0.000915,0.003809
1563499985.000000,-0.001112,0.002099,0.001020,2.951013,2.385193,91.336699,0.004384,0.000164,0.000127,-0.005990,-0.000335,0.005005
1563499985.000000,-0.001126,0.002203,0.000999,2.950944,2.385306,91.334703,0.004179,-0.000406,-0.000143,-0.007170,0.000864,0.003689
1563499985.000000,-0.001126,0.002203,0.000999,2.950944,2.385306,91.334703,0.004179,-0.000406,-0.000143,-0.007170,0.000864,0.003689
1563499985.000000,-0.001121,0.002290,0.000982,2.949481,2.385784,91.331322,0.004254,-0.000422,0.000139,-0.005044,-0.000264,0.006588
1563499985.000000,-0.001098,0.002365,0.000957,2.949476,2.385473,91.330442,0.004043,-0.000935,0.000303,-0.001333,0.002598,0.006200
1563499985.000000,-0.001098,0.002365,0.000957,2.949476,2.385473,91.330442,0.004043,-0.000935,0.000303,-0.001333,0.002598,0.006200
1563499985.000000,-0.001060,0.002435,0.000929,2.952158,2.384799,91.328332,0.004337,-0.000869,0.000586,0.007093,0.001400,0.003233
1563499985.000000,-0.001060,0.002435,0.000929,2.952158,2.384799,91.328332,0.004337,-0.000869,0.000586,0.007093,0.001400,0.003233
1563499985.000000,-0.001004,0.002508,0.000895,2.951838,2.384276,91.324482,0.004116,-0.001023,0.000019,0.005254,0.000555,0.002175
1563499985.000000,-0.001004,0.002508,0.000895,2.951838,2.384276,91.324482,0.004116,-0.001023,0.000019,0.005254,0.000555,0.002175
1563499985.000000,-0.000948,0.002557,0.000873,2.951747,2.384904,91.322748,0.004034,-0.001180,0.000285,0.001239,-0.000121,0.003115
1563499985.000000,-0.000948,0.002557,0.000873,2.951747,2.384904,91.322748,0.004034,-0.001180,0.000285,0.001239,-0.000121,0.003115
1563499985.000000,-0.000879,0.002588,0.000862,2.951968,2.384814,91.320146,0.003762,-0.001414,0.000100,-0.004126,0.000354,0.005054
1563499985.000000,-0.000879,0.002588,0.000862,2.951968,2.384814,91.320146,0.003762,-0.001414,0.000100,-0.004126,0.000354,0.005054
1563499985.000000,-0.000799,0.002608,0.000866,2.951965,2.385201,91.318511,0.003929,-0.001598,0.000425,-0.000283,-0.000362,0.005296
1563499985.000000,-0.000799,0.002608,0.000866,2.951965,2.385201,91.318511,0.003929,-0.001598,0.000425,-0.000283,-0.000362,0.005296
1563499985.000000,-0.000714,0.002626,0.000881,2.951866,2.384949,91.314751,0.003777,-0.001713,0.000703,0.001095,0.001749,0.004943
1563499985.000000,-0.000714,0.002626,0.000881,2.951866,2.384949,91.314751,0.003777,-0.001713,0.000703,0.001095,0.001749,0.004943
1563499985.000000,-0.000607,0.002614,0.000905,2.951453,2.384660,91.311336,0.003668,-0.002020,0.000258,0.000343,-0.001797,0.004738
1563499985.000000,-0.000607,0.002614,0.000905,2.951453,2.384660,91.311336,0.003668,-0.002020,0.000258,0.000343,-0.001797,0.004738
1563499985.000000,-0.000513,0.002605,0.000930,2.953524,2.384218,91.311441,0.003338,-0.002221,0.000643,0.000681,0.000599,0.005251
1563499985.000000,-0.000513,0.002605,0.000930,2.953524,2.384218,91.311441,0.003338,-0.002221,0.000643,0.000681,0.000599,0.005251
1563499985.000000,-0.000513,0.002605,0.000930,2.953524,2.384218,91.311441,0.003338,-0.002221,0.000643,0.000681,0.000599,0.005251
1563499985.000000,-0.000414,0.002582,0.000966,2.953970,2.384586,91.307980,0.003259,-0.002429,0.000577,0.000267,-0.000944,0.002283
1563499985.000000,-0.000414,0.002582,0.000966,2.953970,2.384586,91.307980,0.003259,-0.002429,0.000577,0.000267,-0.000944,0.002283
1563499985.000000,-0.000308,0.002554,0.001008,2.953968,2.383705,91.304715,0.003254,-0.002633,0.000694,0.000542,-0.000458,0.004149
1563499985.000000,-0.000308,0.002554,0.001008,2.953968,2.383705,91.304715,0.003254,-0.002633,0.000694,0.000542,-0.000458,0.004149
1563499985.000000,-0.000204,0.002531,0.001051,2.954445,2.383479,91.302030,0.003459,-0.002614,0.000838,-0.002429,-0.001721,0.004451
1563499985.000000,-0.000204,0.002531,0.001051,2.954445,2.383479,91.302030,0.003459,-0.002614,0.000838,-0.002429,-0.001721,0.004451
1563499985.000000,-0.000099,0.002507,0.001091,2.955137,2.383184,91.300239,0.003123,-0.002776,0.000609,-0.000741,0.000317,0.004538
1563499985.000000,-0.000099,0.002507,0.001091,2.955137,2.383184,91.300239,0.003123,-0.002776,0.000609,-0.000741,0.000317,0.004538
1563499985.000000,0.000008,0.002479,0.001126,2.956831,2.383254,91.297095,0.003125,-0.002911,0.000460,0.002472,0.002829,0.005052
1563499985.000000,0.000008,0.002479,0.001126,2.956831,2.383254,91.297095,0.003125,-0.002911,0.000460,0.002472,0.002829,0.005052
1563499985.000000,0.000008,0.002479,0.001126,2.956831,2.383254,91.297095,0.003125,-0.002911,0.000460,0.002472,0.002829,0.005052
1563499985.000000,0.000140,0.002431,0.001157,2.955184,2.382991,91.293831,0.003161,-0.003123,0.000125,0.001579,0.001859,0.003763
1563499985.000000,0.000140,0.002431,0.001157,2.955184,2.382991,91.293831,0.003161,-0.003123,0.000125,0.001579,0.001859,0.003763
1563499985.000000,0.000245,0.002388,0.001171,2.954501,2.384024,91.293234,0.002782,-0.003225,0.000105,-0.001023,-0.000458,0.005433
1563499985.000000,0.000245,0.002388,0.001171,2.954501,2.384024,91.293234,0.002782,-0.003225,0.000105,-0.001023,-0.000458,0.005433
1563499985.000000,0.000345,0.002347,0.001190,2.955704,2.384396,91.290978,0.002726,-0.003015,0.000097,-0.001468,0.000449,0.004820
1563499985.000000,0.000345,0.002347,0.001190,2.955704,2.384396,91.290978,0.002726,-0.003015,0.000097,-0.001468,0.000449,0.004820
1563499985.000000,0.000436,0.002301,0.001208,2.956356,2.383522,91.287512,0.002699,-0.003137,0.000381,-0.002256,0.001081,0.003495
1563499985.000000,0.000436,0.002301,0.001208,2.956356,2.383522,91.287512,0.002699,-0.003137,0.000381,-0.002256,0.001081,0.003495
1563499985.000000,0.000527,0.002255,0.001229,2.954987,2.383399,91.286269,0.002629,-0.003496,0.000290,0.000778,-0.000603,0.004915
1563499985.000000,0.000527,0.002255,0.001229,2.954987,2.383399,91.286269,0.002629,-0.003496,0.000290,0.000778,-0.000603,0.004915
1563499985.000000,0.000629,0.002213,0.001246,2.954148,2.384014,91.283999,0.002827,-0.003702,0.000324,0.000546,-0.000015,0.004324
1563499985.000000,0.000629,0.002213,0.001246,2.954148,2.384014,91.283999,0.002827,-0.003702,0.000324,0.000546,-0.000015,0.004324
1563499985.000000,0.000730,0.002159,0.001260,2.954360,2.382042,91.281685,0.002475,-0.003633,0.000340,-0.001063,-0.000158,0.003964
1563499985.000000,0.000730,0.002159,0.001260,2.954360,2.382042,91.281685,0.002475,-0.003633,0.000340,-0.001063,-0.000158,0.003964
1563499985.000000,0.000830,0.002099,0.001273,2.953652,2.383883,91.278971,0.002392,-0.003596,0.000515,0.001721,-0.000325,0.004406
1563499985.000000,0.000830,0.002099,0.001273,2.953652,2.383883,91.278971,0.002392,-0.003596,0.000515,0.001721,-0.000325,0.004406
1563499985.000000,0.000830,0.002099,0.001273,2.953652,2.383883,91.278971,0.002392,-0.003596,0.000515,0.001721,-0.000325,0.004406
1563499985.000000,0.000951,0.002001,0.001289,2.953142,2.384221,91.275554,0.002418,-0.003952,0.000596,-0.000118,0.001075,0.003366
1563499985.000000,0.000951,0.002001,0.001289,2.953142,2.384221,91.275554,0.002418,-0.003952,0.000596,-0.000118,0.001075,0.003366
1563499986.000000,0.001065,0.001922,0.001306,2.953152,2.383210,91.274824,0.002334,-0.004039,0.000863,-0.000628,-0.000575,0.004056
1563499986.000000,0.001065,0.001922,0.001306,2.953152,2.383210,91.274824,0.002334,-0.004039,0.000863,-0.000628,-0.000575,0.004056
1563499986.000000,0.001180,0.001835,0.001322,2.953159,2.384112,91.271250,0.002281,-0.004054,0.000836,0.000050,0.000807,0.005182
1563499986.000000,0.001180,0.001835,0.001322,2.953159,2.384112,91.271250,0.002281,-0.004054,0.000836,0.000050,0.000807,0.005182
1563499986.000000,0.001296,0.001743,0.001334,2.952370,2.384532,91.268739,0.002167,-0.004243,0.000792,-0.000717,0.000202,0.004390
1563499986.000000,0.001296,0.001743,0.001334,2.952370,2.384532,91.268739,0.002167,-0.004243,0.000792,-0.000717,0.000202,0.004390
1563499986.000000,0.001449,0.001622,0.001351,2.952815,2.384410,91.267684,0.001949,-0.004715,0.000765,-0.000323,0.000436,0.003389
1563499986.000000,0.001449,0.001622,0.001351,2.952815,2.384410,91.267684,0.001949,-0.004715,0.000765,-0.000323,0.000436,0.003389
1563499986.000000,0.001569,0.001526,0.001365,2.952344,2.383845,91.266009,0.002041,-0.004519,0.001014,0.000052,0.000476,0.005066
1563499986.000000,0.001569,0.001526,0.001365,2.952344,2.383845,91.266009,0.002041,-0.004519,0.001014,0.000052,0.000476,0.005066
1563499986.000000,0.001569,0.001526,0.001365,2.952344,2.383845,91.266009,0.002041,-0.004519,0.001014,0.000052,0.000476,0.005066
1563499986.000000,0.001679,0.001437,0.001377,2.951361,2.384106,91.262659,0.001981,-0.004471,0.000989,-0.000307,0.000218,0.003961
1563499986.000000,0.001679,0.001437,0.001377,2.951361,2.384106,91.262659,0.001981,-0.004471,0.000989,-0.000307,0.000218,0.003961
1563499986.000000,0.001780,0.001350,0.001378,2.951923,2.384199,91.261070,0.002078,-0.004422,0.000938,0.000345,-0.000729,0.004719
1563499986.000000,0.001780,0.001350,0.001378,2.951923,2.384199,91.261070,0.002078,-0.004422,0.000938,0.000345,-0.000729,0.004719
1563499986.000000,0.001876,0.001266,0.001371,2.952712,2.383259,91.260015,0.001830,-0.004402,0.000822,0.000836,0.001322,0.003662
1563499986.000000,0.001876,0.001266,0.001371,2.952712,2.383259,91.260015,0.001830,-0.004402,0.000822,0.000836,0.001322,0.003662
1563499986.000000,0.001966,0.001173,0.001365,2.951394,2.383825,91.257839,0.001472,-0.004330,0.000991,-0.001476,-0.000017,0.004375
1563499986.000000,0.001966,0.001173,0.001365,2.951394,2.383825,91.257839,0.001472,-0.004330,0.000991,-0.001476,-0.000017,0.004375
1563499986.000000,0.001966,0.001173,0.001365,2.951394,2.383825,91.257839,0.001472,-0.004330,0.000991,-0.001476,-0.000017,0.004375
1563499986.000000,0.002064,0.001047,0.001363,2.950703,2.383208,91.255624,0.001302,-0.004393,0.001042,0.001704,0.000052,0.003822
1563499986.000000,0.002064,0.001047,0.001363,2.950703,2.383208,91.255624,0.001302,-0.004393,0.001042,0.001704,0.000052,0.003822
1563499986.000000,0.002064,0.001047,0.001363,2.950703,2.383208,91.255624,0.001302,-0.004393,0.001042,0.001704,0.000052,0.003822
1563499986.000000,0.002149,0.000944,0.001367,2.951047,2.382653,91.253827,0.001008,-0.004386,0.001170,0.001078,-0.001298,0.004269
1563499986.000000,0.002225,0.000832,0.001377,2.952490,2.382631,91.250035,0.000806,-0.004278,0.001223,0.000904,-0.000849,0.002083
1563499986.000000,0.002225,0.000832,0.001377,2.952490,2.382631,91.250035,0.000806,-0.004278,0.001223,0.000904,-0.000849,0.002083
1563499986.000000,0.002225,0.000832,0.001377,2.952490,2.382631,91.250035,0.000806,-0.004278,0.001223,0.000904,-0.000849,0.002083
1563499986.000000,0.002292,0.000694,0.001388,2.951510,2.383311,91.246292,0.000690,-0.004024,0.001014,-0.000466,0.000315,0.005654
1563499986.000000,0.002292,0.000694,0.001388,2.951510,2.383311,91.246292,0.000690,-0.004024,0.001014,-0.000466,0.000315,0.005654
1563499986.000000,0.002332,0.000590,0.001394,2.951398,2.383003,91.245538,0.000578,-0.003722,0.001095,-0.000059,0.000267,0.005097
1563499986.000000,0.002332,0.000590,0.001394,2.951398,2.383003,91.245538,0.000578,-0.003722,0.001095,-0.000059,0.000267,0.005097
1563499986.000000,0.002365,0.000494,0.001400,2.950758,2.383215,91.241953,0.000777,-0.003788,0.000799,-0.000463,0.000412,0.003167
1563499986.000000,0.002365,0.000494,0.001400,2.950758,2.383215,91.241953,0.000777,-0.003788,0.000799,-0.000463,0.000412,0.003167
1563499986.000000,0.002394,0.000408,0.001400,2.951806,2.383734,91.239825,0.000825,-0.003823,0.000779,0.002308,0.000104,0.003203
1563499986.000000,0.002394,0.000408,0.001400,2.951806,2.383734,91.239825,0.000825,-0.003823,0.000779,0.002308,0.000104,0.003203
1563499986.000000,0.002419,0.000312,0.001378,2.952457,2.384686,91.235310,0.000611,-0.003842,0.000664,0.000820,0.000423,0.003211
1563499986.000000,0.002419,0.000312,0.001378,2.952457,2.384686,91.235310,0.000611,-0.003842,0.000664,0.000820,0.000423,0.003211
1563499986.000000,0.002430,0.000241,0.001325,2.950710,2.385634,91.234834,0.000335,-0.003885,0.000350,-0.001413,-0.000063,0.003855
1563499986.000000,0.002430,0.000241,0.001325,2.950710,2.385634,91.234834,0.000335,-0.003885,0.000350,-0.001413,-0.000063,0.003855
1563499986.000000,0.002427,0.000179,0.001249,2.949918,2.385281,91.232123,0.000406,-0.003891,0.000386,-0.001027,-0.000499,0.002487
1563499986.000000,0.002427,0.000179,0.001249,2.949918,2.385281,91.232123,0.000406,-0.003891,0.000386,-0.001027,-0.000499,0.002487
1563499986.000000,0.002424,0.000125,0.001174,2.949730,2.385971,91.228912,0.000481,-0.003664,0.000241,0.000752,0.000030,0.004825
1563499986.000000,0.002424,0.000125,0.001174,2.949730,2.385971,91.228912,0.000481,-0.003664,0.000241,0.000752,0.000030,0.004825
