1563751169.000000,-0.003972,-0.004526,-0.027791,4.270927,5.811251,90.450618,-0.010328,0.006940,-0.065312,-0.000927,-0.002533,0.002907
1563751169.000000,-0.003944,-0.004433,-0.027801,4.271797,5.812429,90.449732,-0.009406,0.007001,-0.065195,-0.001090,-0.001635,0.000912
1563751169.000000,-0.003924,-0.004373,-0.027782,4.272028,5.812634,90.449600,-0.009334,0.007269,-0.065395,0.002178,0.001638,-0.003332
1563751170.000000,-0.003917,-0.004315,-0.027776,4.271838,5.812935,90.450982,-0.009879,0.007093,-0.065548,-0.002754,-0.005638,0.002806
1563751170.000000,-0.003925,-0.004289,-0.027790,4.271393,5.813515,90.450361,-0.009639,0.007685,-0.065473,-0.000776,0.000053,-0.001821
1563751170.000000,-0.003960,-0.004256,-0.027857,4.271251,5.813628,90.449804,-0.009554,0.007631,-0.065976,-0.002010,-0.005219,0.002639
1563751170.000000,-0.004003,-0.004224,-0.027885,4.271653,5.813533,90.450075,-0.009445,0.008196,-0.066194,-0.002701,-0.005185,0.004263
1563751170.000000,-0.004051,-0.004180,-0.027888,4.272526,5.814407,90.448932,-0.009379,0.008162,-0.066070,0.001497,0.001879,-0.004296
1563751170.000000,-0.004104,-0.004143,-0.027931,4.272328,5.812560,90.450630,-0.009442,0.008711,-0.066238,-0.002015,-0.003331,0.002157
1563751170.000000,-0.004169,-0.004107,-0.027948,4.272062,5.815003,90.450562,-0.009659,0.008978,-0.066432,-0.002509,-0.000528,0.000004
1563751170.000000,-0.004234,-0.004060,-0.027955,4.271402,5.813707,90.450802,-0.009515,0.009236,-0.066548,-0.003038,-0.004313,0.003135
1563751170.000000,-0.004340,-0.004006,-0.028046,4.271838,5.816179,90.451394,-0.008841,0.009355,-0.067020,0.000453,0.000587,-0.000830
1563751170.000000,-0.004429,-0.003946,-0.028095,4.271086,5.815245,90.450174,-0.008936,0.009630,-0.067064,-0.000931,-0.001877,-0.000888
1563751170.000000,-0.004520,-0.003892,-0.028154,4.271748,5.815969,90.449732,-0.008903,0.009588,-0.067176,0.001291,0.003098,-0.001502
1563751170.000000,-0.004609,-0.003848,-0.028245,4.271754,5.815906,90.451528,-0.008947,0.009200,-0.067156,-0.002280,-0.000737,-0.000086
1563751170.000000,-0.004676,-0.003795,-0.028291,4.272184,5.816260,90.450616,-0.008861,0.009350,-0.066784,-0.001651,-0.004968,0.002832
1563751170.000000,-0.004733,-0.003737,-0.028306,4.271933,5.815340,90.452028,-0.008833,0.009172,-0.066768,-0.002706,-0.003996,0.002889
1563751170.000000,-0.004752,-0.003620,-0.028156,4.271754,5.817205,90.452016,-0.008311,0.008321,-0.066877,0.001157,0.003216,-0.002680
1563751170.000000,-0.004782,-0.003565,-0.028189,4.270941,5.816155,90.452466,-0.008294,0.008225,-0.066637,-0.000286,0.001306,-0.001289
1563751170.000000,-0.004801,-0.003503,-0.028178,4.271438,5.817081,90.452255,-0.007970,0.008432,-0.065951,0.000344,0.000308,-0.001754
1563751170.000000,-0.004816,-0.003363,-0.028233,4.271383,5.817857,90.454256,-0.007495,0.008349,-0.066071,-0.000298,-0.001093,-0.001930
1563751170.000000,-0.004811,-0.003279,-0.028244,4.271716,5.816919,90.455526,-0.008110,0.008026,-0.066348,-0.000742,-0.002129,0.000731
1563751170.000000,-0.004810,-0.003230,-0.028261,4.273100,5.819188,90.455189,-0.008100,0.008278,-0.066291,-0.001207,-0.001439,0.000261
1563751170.000000,-0.004815,-0.003204,-0.028317,4.273229,5.818223,90.455858,-0.008210,0.008378,-0.066321,-0.000661,-0.002367,0.000651
1563751170.000000,-0.004818,-0.003192,-0.028341,4.274178,5.819010,90.455810,-0.008078,0.008375,-0.066542,-0.000079,-0.002664,0.002041
1563751170.000000,-0.004817,-0.003192,-0.028347,4.272993,5.817867,90.459022,-0.008247,0.008278,-0.066488,-0.003549,-0.004284,0.003157
1563751170.000000,-0.004829,-0.003218,-0.028419,4.273655,5.820016,90.458606,-0.008161,0.008309,-0.066519,0.001359,-0.000786,0.000228
1563751170.000000,-0.004826,-0.003238,-0.028426,4.274210,5.819391,90.458233,-0.008303,0.008293,-0.066699,0.000113,-0.001568,0.001089
1563751170.000000,-0.004830,-0.003279,-0.028450,4.275779,5.818945,90.458902,-0.008604,0.008317,-0.066499,0.001008,-0.003033,-0.001053
1563751170.000000,-0.004794,-0.003274,-0.028282,4.277089,5.819618,90.460846,-0.007889,0.008628,-0.066192,0.001132,0.000610,0.002685
1563751170.000000,-0.004797,-0.003306,-0.028286,4.278046,5.819922,90.460210,-0.007933,0.008170,-0.066197,0.001891,-0.000153,0.000059
1563751170.000000,-0.004792,-0.003332,-0.028291,4.279055,5.820260,90.459441,-0.007725,0.008182,-0.065907,0.002882,-0.001596,0.000579
1563751171.000000,-0.004776,-0.003344,-0.028324,4.279554,5.820409,90.460412,-0.006673,0.008163,-0.065367,0.003915,-0.002178,-0.003680
1563751171.000000,-0.004776,-0.003344,-0.028324,4.279554,5.820409,90.460412,-0.006673,0.008163,-0.065367,0.003915,-0.002178,-0.003680
1563751171.000000,-0.004767,-0.003335,-0.028316,4.278959,5.821087,90.459819,-0.007090,0.008256,-0.065919,-0.003404,-0.000470,-0.002210
1563751171.000000,-0.004780,-0.003348,-0.028381,4.279277,5.821017,90.459450,-0.006879,0.007954,-0.065888,-0.000730,-0.000571,0.001354
1563751171.000000,-0.004777,-0.003344,-0.028378,4.278901,5.821621,90.460093,-0.007073,0.008116,-0.066161,-0.000449,0.000077,0.000214
1563751171.000000,-0.004779,-0.003346,-0.028385,4.279739,5.821658,90.460323,-0.007318,0.008118,-0.066062,0.000311,-0.000635,0.000573
1563751171.000000,-0.004788,-0.003348,-0.028401,4.280472,5.820897,90.460714,-0.007389,0.008252,-0.066220,-0.001950,-0.001582,-0.000442
1563751171.000000,-0.004799,-0.003335,-0.028422,4.280570,5.820922,90.461589,-0.007209,0.008506,-0.066307,-0.001243,-0.000759,0.001601
1563751171.000000,-0.004814,-0.003307,-0.028413,4.282053,5.822249,90.461287,-0.007484,0.008386,-0.066467,0.000000,-0.000213,0.000442
1563751171.000000,-0.004826,-0.003277,-0.028406,4.281967,5.822000,90.460935,-0.007319,0.008501,-0.066553,-0.001416,-0.000852,-0.000733
1563751171.000000,-0.004826,-0.003277,-0.028406,4.281967,5.822000,90.460935,-0.007319,0.008501,-0.066553,-0.001416,-0.000852,-0.000733
1563751171.000000,-0.004846,-0.003256,-0.028476,4.282503,5.822227,90.460360,-0.007433,0.008588,-0.066686,-0.001167,-0.001072,0.000348
1563751171.000000,-0.004854,-0.003219,-0.028473,4.281993,5.821295,90.461390,-0.007209,0.008580,-0.066252,-0.001900,-0.001903,0.000658
1563751171.000000,-0.004855,-0.003183,-0.028475,4.281266,5.822741,90.460220,-0.007142,0.008359,-0.066459,-0.001432,0.000509,-0.001175
1563751171.000000,-0.004849,-0.003147,-0.028509,4.281096,5.822526,90.459373,-0.006957,0.007963,-0.066279,-0.000316,-0.003238,-0.000021
1563751171.000000,-0.004834,-0.003093,-0.028502,4.279774,5.823728,90.459757,-0.007088,0.008246,-0.066035,-0.002756,-0.001512,0.000228
1563751171.000000,-0.004820,-0.003052,-0.028477,4.280956,5.823651,90.459514,-0.007089,0.008221,-0.065669,-0.001182,-0.001901,-0.000642
1563751171.000000,-0.004820,-0.003052,-0.028477,4.280956,5.823651,90.459514,-0.007089,0.008221,-0.065669,-0.001182,-0.001901,-0.000642
1563751171.000000,-0.004728,-0.002922,-0.028241,4.280016,5.822783,90.459036,-0.006742,0.007885,-0.065425,0.000242,-0.003935,0.000452
1563751171.000000,-0.004728,-0.002922,-0.028241,4.280016,5.822783,90.459036,-0.006742,0.007885,-0.065425,0.000242,-0.003935,0.000452
1563751171.000000,-0.004677,-0.002850,-0.028246,4.279356,5.821650,90.459256,-0.006446,0.007272,-0.065367,0.000749,-0.001346,-0.000537
1563751171.000000,-0.004624,-0.002795,-0.028215,4.278692,5.823295,90.459738,-0.006839,0.007396,-0.065752,0.001255,-0.002700,-0.001397
1563751171.000000,-0.004585,-0.002756,-0.028208,4.279751,5.822835,90.459961,-0.006774,0.007183,-0.065762,0.000982,-0.001182,0.000082
1563751171.000000,-0.004550,-0.002727,-0.028195,4.278317,5.822151,90.460191,-0.007319,0.007505,-0.065815,0.000014,-0.004035,0.000463
1563751171.000000,-0.004532,-0.002714,-0.028221,4.279161,5.823148,90.458666,-0.007555,0.007737,-0.066133,-0.000880,-0.001803,-0.000879
1563751171.000000,-0.004532,-0.002714,-0.028221,4.279161,5.823148,90.458666,-0.007555,0.007737,-0.066133,-0.000880,-0.001803,-0.000879
1563751171.000000,-0.004531,-0.002709,-0.028208,4.279987,5.823527,90.456525,-0.007694,0.008148,-0.066349,-0.000648,0.000808,-0.000367
1563751171.000000,-0.004543,-0.002707,-0.028194,4.280190,5.824843,90.456856,-0.007817,0.008533,-0.066508,-0.001413,-0.001302,-0.001218
1563751171.000000,-0.004618,-0.002732,-0.028240,4.281020,5.824804,90.455940,-0.007846,0.008911,-0.066728,-0.003727,0.000159,-0.000418
1563751171.000000,-0.004663,-0.002756,-0.028244,4.280512,5.825307,90.456374,-0.007920,0.008908,-0.066834,0.001423,-0.001770,0.000546
1563751171.000000,-0.004658,-0.002730,-0.028020,4.282601,5.826423,90.458388,-0.007847,0.008274,-0.066544,-0.001744,0.000109,0.001341
1563751172.000000,-0.004688,-0.002752,-0.028034,4.282407,5.826925,90.457993,-0.008002,0.008533,-0.066568,-0.001499,-0.001800,-0.000957
1563751172.000000,-0.004725,-0.002770,-0.028056,4.281810,5.826254,90.458071,-0.007756,0.008515,-0.066899,-0.001024,-0.000807,0.000458
1563751172.000000,-0.004759,-0.002785,-0.028105,4.282391,5.825977,90.459074,-0.007578,0.008051,-0.066761,-0.001564,-0.002241,0.000048
1563751172.000000,-0.004785,-0.002801,-0.028113,4.283544,5.824973,90.460160,-0.007757,0.008513,-0.066733,-0.000362,-0.002545,-0.001142
1563751172.000000,-0.004829,-0.002822,-0.028184,4.282374,5.825629,90.460601,-0.007696,0.008332,-0.066852,-0.003067,-0.000940,0.000296
1563751172.000000,-0.004936,-0.002855,-0.028256,4.284330,5.825902,90.461270,-0.008262,0.008678,-0.067088,0.000405,-0.001299,0.002138
1563751172.000000,-0.005042,-0.002918,-0.028326,4.283070,5.825052,90.461674,-0.008433,0.008744,-0.067143,-0.002586,-0.003132,-0.001660
1563751172.000000,-0.005140,-0.002978,-0.028327,4.285211,5.824787,90.461380,-0.008380,0.008845,-0.066961,-0.003523,0.000493,0.001904
1563751172.000000,-0.005195,-0.003009,-0.028386,4.285067,5.824702,90.461747,-0.008102,0.009333,-0.066855,-0.004983,0.000569,0.002800
1563751172.000000,-0.005237,-0.003029,-0.028371,4.286123,5.825895,90.461806,-0.008301,0.009240,-0.066849,-0.003594,-0.001127,0.002903
1563751172.000000,-0.005285,-0.003057,-0.028360,4.286711,5.825760,90.461789,-0.008169,0.009206,-0.066867,-0.006148,-0.001575,0.002710
1563751172.000000,-0.005325,-0.003083,-0.028404,4.287822,5.825440,90.462776,-0.008620,0.008927,-0.066911,-0.005182,-0.003154,0.002923
1563751172.000000,-0.005356,-0.003103,-0.028410,4.287464,5.825773,90.462040,-0.008623,0.009130,-0.066867,-0.002017,0.000550,-0.001248
1563751172.000000,-0.005374,-0.003110,-0.028399,4.288340,5.825884,90.462123,-0.008496,0.009024,-0.066997,-0.001478,0.000438,-0.001358
1563751172.000000,-0.005335,-0.003064,-0.028205,4.289409,5.826426,90.462182,-0.008434,0.008662,-0.066576,-0.001247,-0.000786,-0.000726
1563751172.000000,-0.005335,-0.003066,-0.028214,4.290045,5.827015,90.462910,-0.008491,0.008324,-0.066524,-0.000916,0.000206,-0.000395
1563751172.000000,-0.005318,-0.003056,-0.028206,4.291602,5.827170,90.462887,-0.008072,0.008207,-0.066443,0.000235,-0.002786,0.001970
1563751172.000000,-0.005305,-0.003060,-0.028253,4.292398,5.827049,90.462989,-0.008193,0.007975,-0.066250,-0.000215,-0.002531,0.001214
1563751172.000000,-0.005274,-0.003048,-0.028217,4.291296,5.826913,90.463319,-0.008529,0.008377,-0.066447,-0.000714,-0.002871,0.002223
1563751172.000000,-0.005260,-0.003056,-0.028223,4.291996,5.828113,90.464957,-0.008571,0.008623,-0.066776,-0.002779,-0.000538,-0.001557
1563751172.000000,-0.005254,-0.003078,-0.028246,4.292650,5.827052,90.467085,-0.008150,0.008659,-0.066817,-0.001105,-0.000014,0.000694
1563751172.000000,-0.005245,-0.003111,-0.028271,4.292923,5.827126,90.466793,-0.008379,0.008229,-0.066763,-0.000162,-0.000907,0.000207
1563751172.000000,-0.005231,-0.003152,-0.028250,4.292847,5.827048,90.465147,-0.008459,0.008332,-0.066886,-0.002216,-0.000719,0.002396
1563751172.000000,-0.005218,-0.003190,-0.028238,4.295039,5.827404,90.466378,-0.008629,0.008258,-0.066711,-0.001636,-0.000181,0.003616
1563751172.000000,-0.005155,-0.003185,-0.028026,4.294850,5.826690,90.467384,-0.008658,0.007752,-0.066531,-0.003157,0.001230,0.002687
1563751172.000000,-0.005131,-0.003243,-0.028032,4.295278,5.826513,90.466935,-0.009012,0.007729,-0.066321,0.001447,0.000922,0.000212
1563751173.000000,-0.005103,-0.003287,-0.028024,4.294229,5.827362,90.465726,-0.008595,0.007779,-0.066274,0.002012,-0.000899,-0.002317
1563751173.000000,-0.005045,-0.003378,-0.028054,4.295768,5.827921,90.468304,-0.008746,0.007694,-0.065992,0.000010,-0.000030,0.001523
1563751173.000000,-0.005013,-0.003423,-0.028066,4.296347,5.827748,90.466847,-0.008913,0.007533,-0.066116,-0.000443,-0.001399,-0.001880
1563751173.000000,-0.004987,-0.003480,-0.028118,4.296899,5.828697,90.467295,-0.008677,0.007151,-0.066146,-0.001202,0.001021,0.000356
1563751173.000000,-0.004962,-0.003534,-0.028140,4.295882,5.828223,90.467425,-0.008890,0.007567,-0.066795,-0.001127,-0.001354,-0.000149
1563751173.000000,-0.004956,-0.003601,-0.028185,4.297847,5.829329,90.467709,-0.009174,0.007784,-0.066854,-0.000231,-0.001905,0.000832
1563751173.000000,-0.004948,-0.003692,-0.028272,4.297525,5.829934,90.467421,-0.009131,0.007281,-0.066786,-0.002147,-0.001969,-0.002303
1563751173.000000,-0.004948,-0.003692,-0.028272,4.297525,5.829934,90.467421,-0.009131,0.007281,-0.066786,-0.002147,-0.001969,-0.002303
1563751173.000000,-0.004889,-0.003814,-0.028331,4.297084,5.829372,90.467213,-0.009078,0.006875,-0.066983,-0.001508,-0.000194,0.000835
1563751173.000000,-0.004864,-0.003875,-0.028399,4.296096,5.829346,90.467781,-0.008941,0.006700,-0.066883,-0.003024,-0.000178,-0.000183
1563751173.000000,-0.004864,-0.003875,-0.028399,4.296096,5.829346,90.467781,-0.008941,0.006700,-0.066883,-0.003024,-0.000178,-0.000183
1563751173.000000,-0.004788,-0.003945,-0.028417,4.297277,5.829404,90.467912,-0.009002,0.007080,-0.067014,-0.001973,-0.000855,-0.000692
1563751173.000000,-0.004742,-0.003965,-0.028407,4.297600,5.828752,90.467648,-0.008915,0.006806,-0.066585,0.000812,-0.002532,-0.000420
1563751173.000000,-0.004684,-0.003995,-0.028450,4.296243,5.829056,90.467616,-0.009046,0.006415,-0.066529,0.000004,-0.002418,0.000878
1563751173.000000,-0.004624,-0.004003,-0.028438,4.296285,5.830094,90.467883,-0.009065,0.006256,-0.066424,-0.000459,-0.002729,-0.000252
1563751173.000000,-0.004624,-0.004003,-0.028438,4.296285,5.830094,90.467883,-0.009065,0.006256,-0.066424,-0.000459,-0.002729,-0.000252
1563751173.000000,-0.004556,-0.004005,-0.028441,4.298431,5.829780,90.468772,-0.008764,0.006131,-0.066438,-0.000727,-0.000372,0.001047
1563751173.000000,-0.004416,-0.003933,-0.028204,4.296993,5.829002,90.467852,-0.008599,0.005672,-0.065809,0.000707,-0.001587,-0.000710
1563751173.000000,-0.004254,-0.003909,-0.028192,4.297961,5.830081,90.468596,-0.008870,0.005805,-0.065761,-0.001475,-0.000288,0.000746
1563751173.000000,-0.004254,-0.003909,-0.028192,4.297961,5.830081,90.468596,-0.008870,0.005805,-0.065761,-0.001475,-0.000288,0.000746
1563751173.000000,-0.004174,-0.003902,-0.028210,4.297506,5.832447,90.468117,-0.008746,0.005342,-0.065602,0.001097,-0.003516,-0.002048
1563751173.000000,-0.004080,-0.003888,-0.028185,4.298567,5.834033,90.468208,-0.008717,0.005493,-0.065741,0.000441,-0.000931,0.000633
1563751173.000000,-0.003993,-0.003873,-0.028159,4.298959,5.833242,90.467796,-0.008834,0.005194,-0.065673,-0.000917,-0.001833,-0.001069
1563751173.000000,-0.003918,-0.003881,-0.028199,4.300132,5.834554,90.468871,-0.008777,0.005210,-0.065402,0.001507,-0.001183,0.001360
1563751173.000000,-0.003850,-0.003891,-0.028196,4.299026,5.834939,90.469085,-0.009254,0.005235,-0.065498,0.000057,-0.000827,-0.000653
1563751173.000000,-0.003783,-0.003910,-0.028169,4.300559,5.836154,90.469138,-0.009306,0.005333,-0.065447,0.000114,-0.001324,0.000991
1563751173.000000,-0.003720,-0.003946,-0.028188,4.300193,5.836117,90.470223,-0.009293,0.005125,-0.065159,0.001057,-0.000847,0.000280
1563751173.000000,-0.003665,-0.003952,-0.028131,4.299500,5.837180,90.470437,-0.009445,0.005208,-0.065188,-0.000108,-0.002329,0.000449
1563751173.000000,-0.003618,-0.003960,-0.028088,4.300841,5.837792,90.469901,-0.009255,0.005193,-0.065284,0.002235,-0.000507,0.000425
1563751173.000000,-0.003618,-0.003960,-0.028088,4.300841,5.837792,90.469901,-0.009255,0.005193,-0.065284,0.002235,-0.000507,0.000425
1563751173.000000,-0.003576,-0.003954,-0.028023,4.298952,5.836865,90.469446,-0.009193,0.005364,-0.064805,-0.001203,-0.002003,-0.000717
1563751174.000000,-0.003548,-0.003952,-0.028011,4.299847,5.837728,90.468495,-0.009326,0.005380,-0.064541,-0.002120,-0.002223,0.000405
1563751174.000000,-0.003523,-0.003930,-0.027929,4.299652,5.837297,90.469475,-0.008965,0.005499,-0.064348,-0.000601,-0.003425,0.001316
1563751174.000000,-0.003494,-0.003882,-0.027820,4.300307,5.837092,90.470380,-0.008509,0.005375,-0.063961,-0.001633,-0.002141,-0.001112
1563751174.000000,-0.003469,-0.003842,-0.027775,4.301065,5.838497,90.468908,-0.008409,0.005085,-0.063621,-0.000764,-0.000374,-0.000555
1563751174.000000,-0.003441,-0.003791,-0.027689,4.301357,5.839184,90.468019,-0.008429,0.005103,-0.063603,-0.000755,-0.001211,-0.000366
1563751174.000000,-0.003441,-0.003791,-0.027689,4.301357,5.839184,90.468019,-0.008429,0.005103,-0.063603,-0.000755,-0.001211,-0.000366
1563751174.000000,-0.003409,-0.003728,-0.027583,4.300923,5.837853,90.469175,-0.008015,0.004964,-0.063649,-0.001597,-0.001637,-0.000298
1563751174.000000,-0.003378,-0.003667,-0.027535,4.301639,5.837294,90.469964,-0.007750,0.004941,-0.063356,0.000449,-0.001570,0.000367
1563751174.000000,-0.003345,-0.003591,-0.027421,4.303251,5.838520,90.469167,-0.007961,0.005195,-0.063505,-0.000632,-0.000546,-0.000110
1563751174.000000,-0.003314,-0.003522,-0.027323,4.302973,5.839909,90.469301,-0.008006,0.005063,-0.063220,0.000020,-0.001258,0.000259
1563751174.000000,-0.003283,-0.003470,-0.027287,4.302401,5.841021,90.470127,-0.007563,0.004793,-0.063214,-0.001571,-0.001690,0.000237
1563751174.000000,-0.003228,-0.003393,-0.027179,4.302249,5.840515,90.470931,-0.007717,0.004690,-0.063201,-0.000798,-0.001614,0.001061
1563751174.000000,-0.003178,-0.003334,-0.027088,4.302390,5.840957,90.470102,-0.007410,0.004539,-0.063116,-0.000765,-0.001615,-0.001395
1563751174.000000,-0.003098,-0.003235,-0.026819,4.303829,5.842491,90.469585,-0.007082,0.004374,-0.062851,-0.000031,-0.001083,0.000974
1563751174.000000,-0.003048,-0.003182,-0.026726,4.303558,5.842358,90.472072,-0.007281,0.004724,-0.062887,-0.001148,-0.000143,0.003190
1563751174.000000,-0.002995,-0.003135,-0.026633,4.302290,5.842679,90.475318,-0.007197,0.004607,-0.062867,-0.001321,0.000021,-0.002267
1563751174.000000,-0.002958,-0.003123,-0.026607,4.303157,5.841073,90.470373,-0.007283,0.004342,-0.062590,-0.000048,-0.002444,-0.002414
1563751174.000000,-0.002918,-0.003111,-0.026548,4.304099,5.841279,90.470087,-0.007242,0.004766,-0.062629,0.001748,-0.002298,0.000400
1563751174.000000,-0.002885,-0.003102,-0.026478,4.304529,5.841915,90.473570,-0.007380,0.004861,-0.062470,-0.000783,-0.000960,0.001114
1563751174.000000,-0.002874,-0.003114,-0.026444,4.305139,5.842460,90.474570,-0.007770,0.005007,-0.062734,-0.002204,-0.002279,0.000734
1563751174.000000,-0.002848,-0.003099,-0.026235,4.303234,5.842635,90.475739,-0.007970,0.005170,-0.062658,-0.000969,-0.000684,-0.000622
1563751174.000000,-0.002868,-0.003138,-0.026224,4.302689,5.842288,90.475490,-0.008365,0.005190,-0.063001,-0.000408,-0.000714,0.000217
1563751174.000000,-0.002895,-0.003179,-0.026225,4.302820,5.842591,90.477213,-0.008200,0.005373,-0.063186,-0.000506,-0.001029,0.000251
1563751174.000000,-0.002936,-0.003217,-0.026263,4.301954,5.842730,90.476769,-0.008246,0.005589,-0.063195,-0.001772,-0.000683,0.000582
1563751174.000000,-0.002985,-0.003256,-0.026266,4.300586,5.842697,90.475589,-0.008590,0.005742,-0.063268,-0.001683,-0.000727,0.000049
1563751174.000000,-0.003060,-0.003314,-0.026300,4.300029,5.842408,90.475254,-0.008656,0.005974,-0.063677,-0.000873,-0.001738,-0.000539
1563751174.000000,-0.003143,-0.003381,-0.026408,4.300441,5.842941,90.475016,-0.008516,0.006319,-0.064085,-0.001158,-0.000270,-0.000052
1563751174.000000,-0.003233,-0.003432,-0.026455,4.299913,5.842181,90.475212,-0.008313,0.006754,-0.064076,-0.000863,-0.001299,-0.000467
1563751174.000000,-0.003337,-0.003478,-0.026514,4.299969,5.842097,90.475241,-0.008268,0.007040,-0.064315,-0.000300,-0.001313,0.000582
1563751174.000000,-0.003454,-0.003535,-0.026607,4.298602,5.842789,90.475424,-0.008179,0.007132,-0.064391,-0.000744,0.000108,-0.000273
