82.800003,0.100000,2.800000,-0.053321,0.003549,0.000000
82.800003,0.100000,2.800000,-0.053321,0.003549,0.000000
82.800003,0.200000,2.800000,-0.053554,0.003559,0.000000
82.800003,0.200000,2.800000,-0.053554,0.003559,0.000000
82.800003,0.200000,2.800000,-0.053734,0.003548,0.000000
82.800003,0.200000,2.800000,-0.053734,0.003548,0.000000
82.800003,0.200000,2.800000,-0.053734,0.003548,0.000000
82.800003,0.200000,2.800000,-0.053906,0.003534,-0.000000
82.800003,0.200000,2.800000,-0.053906,0.003534,-0.000000
82.800003,0.200000,2.800000,-0.054062,0.003528,0.000000
82.800003,0.200000,2.800000,-0.054062,0.003528,-0.000000
82.800003,0.200000,2.800000,-0.054217,0.003502,0.000000
82.800003,0.200000,2.800000,-0.054217,0.003502,-0.000000
82.800003,0.200000,2.800000,-0.054364,0.003471,0.000000
82.800003,0.200000,2.800000,-0.054502,0.003445,-0.000000
82.900002,0.200000,2.800000,-0.054502,0.003445,0.000000
82.900002,0.200000,2.800000,-0.054634,0.003397,0.000000
82.900002,0.200000,2.800000,-0.054634,0.003397,0.000000
82.900002,0.200000,2.800000,-0.054788,0.003313,0.000000
82.900002,0.200000,2.800000,-0.054788,0.003313,0.000000
82.900002,0.200000,2.800000,-0.054910,0.003209,0.000000
82.900002,0.200000,2.800000,-0.054910,0.003209,0.000000
82.900002,0.200000,2.800000,-0.055020,0.003137,0.000000
82.900002,0.200000,2.800000,-0.055020,0.003137,0.000000
82.900002,0.200000,2.800000,-0.055147,0.003038,-0.000000
82.900002,0.200000,2.800000,-0.055235,0.002960,-0.000000
82.900002,0.200000,2.800000,-0.055235,0.002960,-0.000000
82.900002,0.200000,2.800000,-0.055314,0.002875,-0.000000
82.900002,0.200000,2.800000,-0.055314,0.002875,-0.000000
82.900002,0.200000,2.800000,-0.055381,0.002779,0.000000
82.900002,0.200000,2.800000,-0.055381,0.002779,-0.000000
82.900002,0.200000,2.800000,-0.055435,0.002681,-0.000000
82.900002,0.200000,2.800000,-0.055435,0.002681,-0.000000
83.000000,0.200000,2.800000,-0.055485,0.002586,0.000000
83.000000,0.200000,2.800000,-0.055485,0.002586,-0.000000
83.000000,0.200000,2.800000,-0.055522,0.002498,-0.000000
83.000000,0.200000,2.800000,-0.055544,0.002400,-0.000000
83.000000,0.200000,2.800000,-0.055544,0.002400,-0.000000
83.000000,0.200000,2.800000,-0.055554,0.002265,0.000000
83.000000,0.200000,2.800000,-0.055559,0.002144,-0.000000
83.000000,0.200000,2.800000,-0.055554,0.002019,-0.000000
83.000000,0.200000,2.800000,-0.055554,0.002019,-0.000000
83.000000,0.200000,2.800000,-0.055540,0.001891,-0.000000
83.000000,0.200000,2.800000,-0.055521,0.001760,-0.000000
83.000000,0.200000,2.800000,-0.055521,0.001760,-0.000000
83.000000,0.200000,2.800000,-0.055500,0.001637,-0.000000
83.000000,0.200000,2.800000,-0.055500,0.001637,-0.000000
83.099998,0.200000,2.800000,-0.055473,0.001513,-0.000000
83.099998,0.200000,2.800000,-0.055443,0.001375,-0.000000
83.099998,0.200000,2.800000,-0.055443,0.001375,-0.000000
83.099998,0.200000,2.800000,-0.055405,0.001206,-0.000000
83.099998,0.200000,2.800000,-0.055405,0.001206,-0.000000
83.099998,0.200000,2.800000,-0.055380,0.001081,-0.000000
83.099998,0.200000,2.800000,-0.055360,0.000942,-0.000000
83.099998,0.200000,2.800000,-0.055360,0.000942,-0.000000
83.099998,0.200000,2.800000,-0.055348,0.000792,0.000000
83.099998,0.200000,2.800000,-0.055348,0.000792,-0.000000
83.099998,0.200000,2.800000,-0.055330,0.000648,-0.000000
83.099998,0.200000,2.800000,-0.055320,0.000501,-0.000000
83.099998,0.200000,2.800000,-0.055310,0.000314,-0.000000
83.099998,0.200000,2.800000,-0.055310,0.000314,-0.000000
83.099998,0.200000,2.800000,-0.055308,0.000147,-0.000000
83.099998,0.200000,2.800000,-0.055301,-0.000006,-0.000000
83.099998,0.200000,2.800000,-0.055307,-0.000292,-0.000000
83.199997,0.200000,2.800000,-0.055326,-0.000463,-0.000000
83.199997,0.200000,2.800000,-0.055347,-0.000603,-0.000000
83.199997,0.200000,2.800000,-0.055374,-0.000741,-0.000000
83.199997,0.200000,2.800000,-0.055414,-0.000872,-0.000000
83.199997,0.200000,2.800000,-0.055414,-0.000872,-0.000000
83.199997,0.200000,2.800000,-0.055464,-0.000997,-0.000000
83.199997,0.200000,2.800000,-0.055523,-0.001158,-0.000000
83.199997,0.200000,2.800000,-0.055564,-0.001277,-0.000000
83.199997,0.200000,2.800000,-0.055564,-0.001277,-0.000000
83.199997,0.200000,2.800000,-0.055605,-0.001379,-0.000000
83.199997,0.200000,2.800000,-0.055639,-0.001468,-0.000000
83.199997,0.200000,2.800000,-0.055669,-0.001562,-0.000000
83.199997,0.200000,2.800000,-0.055704,-0.001670,-0.000000
83.199997,0.200000,2.800000,-0.055730,-0.001743,-0.000000
83.199997,0.200000,2.800000,-0.055762,-0.001804,-0.000000
83.199997,0.200000,2.800000,-0.055762,-0.001804,-0.000000
83.300003,0.200000,2.800000,-0.055794,-0.001861,-0.000000
83.300003,0.200000,2.800000,-0.055823,-0.001910,-0.000000
83.300003,0.200000,2.800000,-0.055823,-0.001910,-0.000000
83.300003,0.200000,2.800000,-0.055851,-0.001957,-0.000000
83.300003,0.200000,2.800000,-0.055876,-0.002004,-0.000000
83.300003,0.200000,2.800000,-0.055887,-0.002051,-0.000000
83.300003,0.200000,2.800000,-0.055887,-0.002051,-0.000000
83.300003,0.200000,2.800000,-0.055895,-0.002095,-0.000000
83.300003,0.200000,2.800000,-0.055909,-0.002143,-0.000000
83.300003,0.200000,2.800000,-0.055909,-0.002143,-0.000000
83.300003,0.200000,2.800000,-0.055924,-0.002175,-0.000000
83.300003,0.200000,2.800000,-0.055945,-0.002199,-0.000000
83.300003,0.200000,2.800000,-0.055976,-0.002228,-0.000000
83.300003,0.200000,2.800000,-0.056013,-0.002259,-0.000000
83.300003,0.200000,2.800000,-0.056013,-0.002259,-0.000000
83.300003,0.200000,2.800000,-0.056067,-0.002285,-0.000000
83.300003,0.200000,2.800000,-0.056108,-0.002297,-0.000000
83.300003,0.200000,2.800000,-0.056152,-0.002301,-0.000000
83.300003,0.200000,2.800000,-0.056152,-0.002301,-0.000000
83.400002,0.200000,2.800000,-0.056188,-0.002298,-0.000000
83.400002,0.200000,2.800000,-0.056231,-0.002289,-0.000000
83.400002,0.200000,2.800000,-0.056231,-0.002289,-0.000000
83.400002,0.200000,2.800000,-0.056275,-0.002274,0.000000
83.400002,0.200000,2.800000,-0.056330,-0.002254,-0.000000
83.400002,0.200000,2.800000,-0.056330,-0.002254,-0.000000
83.400002,0.200000,2.800000,-0.056374,-0.002243,-0.000000
83.400002,0.200000,2.800000,-0.056374,-0.002243,-0.000000
83.400002,0.200000,2.800000,-0.056421,-0.002237,-0.000000
83.400002,0.200000,2.800000,-0.056421,-0.002237,-0.000000
83.400002,0.200000,2.800000,-0.056481,-0.002219,-0.000000
83.400002,0.200000,2.800000,-0.056535,-0.002214,-0.000000
83.400002,0.200000,2.800000,-0.056535,-0.002214,-0.000000
83.400002,0.200000,2.800000,-0.056595,-0.002220,-0.000000
83.400002,0.200000,2.800000,-0.056646,-0.002228,-0.000000
83.400002,0.200000,2.800000,-0.056646,-0.002228,-0.000000
83.400002,0.200000,2.800000,-0.056692,-0.002237,-0.000000
83.400002,0.200000,2.800000,-0.056692,-0.002237,-0.000000
83.400002,0.200000,2.800000,-0.056735,-0.002255,-0.000000
83.400002,0.200000,2.800000,-0.056780,-0.002287,-0.000000
83.400002,0.200000,2.800000,-0.056780,-0.002287,-0.000000
83.400002,0.200000,2.800000,-0.056833,-0.002345,-0.000000
83.400002,0.200000,2.800000,-0.056833,-0.002345,-0.000000
83.400002,0.200000,2.800000,-0.056856,-0.002424,-0.000000
83.400002,0.200000,2.800000,-0.056863,-0.002537,-0.000000
83.500000,0.200000,2.800000,-0.056863,-0.002537,-0.000000
83.500000,0.200000,2.800000,-0.056849,-0.002675,-0.000000
83.500000,0.200000,2.800000,-0.056822,-0.002836,-0.000000
83.500000,0.200000,2.800000,-0.056822,-0.002836,-0.000000
83.500000,0.200000,2.800000,-0.056782,-0.003019,-0.000000
83.500000,0.200000,2.800000,-0.056782,-0.003019,-0.000000
83.500000,0.200000,2.800000,-0.056734,-0.003202,-0.000000
83.500000,0.200000,2.800000,-0.056734,-0.003202,-0.000000
83.500000,0.200000,2.800000,-0.056663,-0.003436,-0.000000
83.500000,0.200000,2.800000,-0.056598,-0.003629,-0.000000
83.500000,0.200000,2.800000,-0.056526,-0.003826,-0.000000
83.500000,0.200000,2.800000,-0.056526,-0.003826,-0.000000
83.500000,0.200000,2.800000,-0.056460,-0.004017,-0.000000
83.500000,0.200000,2.800000,-0.056405,-0.004202,-0.000000
83.500000,0.200000,2.800000,-0.056405,-0.004202,-0.000000
83.500000,0.200000,2.800000,-0.056352,-0.004380,-0.000000
83.500000,0.200000,2.800000,-0.056352,-0.004380,-0.000000
83.500000,0.200000,2.800000,-0.056304,-0.004534,-0.000000
83.500000,0.200000,2.800000,-0.056261,-0.004669,-0.000000
83.500000,0.200000,2.800000,-0.056261,-0.004669,-0.000000
83.500000,0.200000,2.800000,-0.056228,-0.004784,-0.000000
83.500000,0.200000,2.800000,-0.056228,-0.004784,-0.000000
83.500000,0.200000,2.800000,-0.056200,-0.004899,-0.000000
83.500000,0.200000,2.800000,-0.056200,-0.004899,-0.000000
83.500000,0.200000,2.800000,-0.056176,-0.004980,-0.000000
83.599998,0.200000,2.800000,-0.056176,-0.004980,-0.000000
83.599998,0.200000,2.800000,-0.056157,-0.005041,-0.000000
83.599998,0.200000,2.800000,-0.056157,-0.005041,-0.000000
83.599998,0.200000,2.800000,-0.056147,-0.005080,-0.000000
83.599998,0.200000,2.800000,-0.056147,-0.005080,-0.000000
83.599998,0.200000,2.800000,-0.056146,-0.005097,-0.000000
83.599998,0.200000,2.800000,-0.056146,-0.005097,-0.000000
83.599998,0.200000,2.800000,-0.056154,-0.005096,-0.000000
83.599998,0.200000,2.800000,-0.056154,-0.005096,-0.000000
83.599998,0.200000,2.800000,-0.056154,-0.005096,-0.000000
83.599998,0.200000,2.800000,-0.056167,-0.005086,-0.000000
83.599998,0.200000,2.800000,-0.056167,-0.005086,-0.000000
83.599998,0.200000,2.800000,-0.056184,-0.005059,-0.000000
83.599998,0.200000,2.800000,-0.056184,-0.005059,-0.000000
83.599998,0.200000,2.800000,-0.056204,-0.005015,-0.000000
83.599998,0.200000,2.800000,-0.056204,-0.005015,-0.000000
83.599998,0.200000,2.800000,-0.056236,-0.004947,-0.000000
83.599998,0.200000,2.800000,-0.056236,-0.004947,-0.000000
83.599998,0.200000,2.800000,-0.056275,-0.004866,-0.000000
83.599998,0.200000,2.800000,-0.056320,-0.004778,-0.000000
83.599998,0.200000,2.800000,-0.056320,-0.004778,-0.000000
83.599998,0.200000,2.800000,-0.056388,-0.004664,-0.000000
83.599998,0.200000,2.800000,-0.056388,-0.004664,-0.000000
83.599998,0.200000,2.800000,-0.056447,-0.004574,-0.000000
83.599998,0.200000,2.800000,-0.056447,-0.004574,-0.000000
83.599998,0.200000,2.800000,-0.056521,-0.004447,-0.000000
83.599998,0.200000,2.800000,-0.056521,-0.004447,-0.000000
83.599998,0.200000,2.800000,-0.056521,-0.004447,-0.000000
83.599998,0.200000,2.800000,-0.056592,-0.004345,-0.000000
83.599998,0.200000,2.800000,-0.056592,-0.004345,-0.000000
83.599998,0.200000,2.800000,-0.056657,-0.004248,-0.000000
83.699997,0.200000,2.800000,-0.056657,-0.004248,-0.000000
83.699997,0.200000,2.800000,-0.056726,-0.004159,-0.000000
83.699997,0.200000,2.800000,-0.056726,-0.004159,-0.000000
83.699997,0.200000,2.800000,-0.056799,-0.004083,-0.000000
83.699997,0.200000,2.800000,-0.056799,-0.004083,-0.000000
83.699997,0.200000,2.800000,-0.056869,-0.004009,-0.000000
83.699997,0.200000,2.800000,-0.056869,-0.004009,-0.000000
83.699997,0.200000,2.800000,-0.056941,-0.003945,-0.000000
83.699997,0.200000,2.800000,-0.056941,-0.003945,-0.000000
83.699997,0.200000,2.800000,-0.056941,-0.003945,-0.000000
83.699997,0.200000,2.800000,-0.057014,-0.003894,-0.000000
83.699997,0.200000,2.800000,-0.057014,-0.003894,-0.000000
83.699997,0.200000,2.800000,-0.057109,-0.003844,-0.000000
83.699997,0.200000,2.800000,-0.057109,-0.003844,-0.000000
83.699997,0.200000,2.800000,-0.057183,-0.003804,-0.000000
83.699997,0.200000,2.800000,-0.057183,-0.003804,-0.000000
83.699997,0.200000,2.800000,-0.057253,-0.003766,-0.000000
83.699997,0.200000,2.800000,-0.057253,-0.003766,-0.000000
83.699997,0.200000,2.800000,-0.057311,-0.003740,-0.000000
83.699997,0.200000,2.800000,-0.057311,-0.003740,-0.000000
83.699997,0.200000,2.800000,-0.057355,-0.003716,-0.000000
83.699997,0.200000,2.800000,-0.057384,-0.003700,-0.000000
83.699997,0.200000,2.800000,-0.057384,-0.003700,-0.000000
83.699997,0.200000,2.800000,-0.057407,-0.003680,-0.000000
83.699997,0.200000,2.800000,-0.057435,-0.003647,-0.000000
83.699997,0.200000,2.800000,-0.057435,-0.003647,-0.000000
83.699997,0.200000,2.800000,-0.057448,-0.003612,-0.000000
83.699997,0.200000,2.800000,-0.057448,-0.003612,-0.000000
83.800003,0.200000,2.800000,-0.057458,-0.003582,-0.000000
83.800003,0.200000,2.800000,-0.057458,-0.003582,-0.000000
83.800003,0.200000,2.800000,-0.057470,-0.003544,-0.000000
83.800003,0.200000,2.800000,-0.057470,-0.003544,-0.000000
83.800003,0.200000,2.800000,-0.057481,-0.003519,-0.000000
83.800003,0.200000,2.800000,-0.057481,-0.003519,-0.000000
83.800003,0.200000,2.800000,-0.057487,-0.003493,-0.000000
83.800003,0.200000,2.800000,-0.057487,-0.003493,-0.000000
83.800003,0.200000,2.800000,-0.057491,-0.003462,-0.000000
83.800003,0.200000,2.800000,-0.057491,-0.003462,-0.000000
83.800003,0.200000,2.800000,-0.057494,-0.003440,-0.000000
83.800003,0.200000,2.800000,-0.057494,-0.003440,-0.000000
83.800003,0.200000,2.800000,-0.057489,-0.003424,-0.000000
83.800003,0.200000,2.800000,-0.057489,-0.003424,-0.000000
83.800003,0.200000,2.800000,-0.057476,-0.003416,-0.000000
83.800003,0.200000,2.800000,-0.057455,-0.003409,-0.000000
83.800003,0.200000,2.800000,-0.057455,-0.003409,-0.000000
83.800003,0.200000,2.800000,-0.057447,-0.003416,-0.000000
83.800003,0.200000,2.800000,-0.057447,-0.003416,-0.000000
83.800003,0.200000,2.800000,-0.057438,-0.003420,-0.000000
83.800003,0.200000,2.800000,-0.057438,-0.003420,-0.000000
83.800003,0.200000,2.800000,-0.057438,-0.003420,-0.000000
83.800003,0.200000,2.800000,-0.057431,-0.003422,-0.000000
83.800003,0.200000,2.800000,-0.057429,-0.003422,-0.000000
83.800003,0.200000,2.800000,-0.057429,-0.003422,-0.000000
83.800003,0.200000,2.800000,-0.057435,-0.003421,-0.000000
83.800003,0.200000,2.800000,-0.057435,-0.003421,-0.000000
83.800003,0.200000,2.800000,-0.057445,-0.003428,-0.000000
83.800003,0.200000,2.800000,-0.057445,-0.003428,-0.000000
83.800003,0.200000,2.800000,-0.057445,-0.003435,-0.000000
83.800003,0.200000,2.800000,-0.057445,-0.003435,-0.000000
83.800003,0.200000,2.800000,-0.057439,-0.003436,-0.000000
83.800003,0.200000,2.800000,-0.057439,-0.003436,-0.000000
83.800003,0.200000,2.800000,-0.057429,-0.003433,-0.000000
83.800003,0.200000,2.800000,-0.057429,-0.003433,-0.000000
83.900002,0.200000,2.800000,-0.057411,-0.003426,-0.000000
83.900002,0.200000,2.800000,-0.057411,-0.003426,-0.000000
83.900002,0.200000,2.800000,-0.057389,-0.003416,-0.000000
83.900002,0.200000,2.800000,-0.057389,-0.003416,-0.000000
83.900002,0.200000,2.800000,-0.057358,-0.003401,-0.000000
83.900002,0.200000,2.800000,-0.057358,-0.003401,-0.000000
83.900002,0.200000,2.800000,-0.057333,-0.003388,-0.000000
83.900002,0.200000,2.800000,-0.057333,-0.003388,-0.000000
83.900002,0.200000,2.800000,-0.057311,-0.003375,-0.000000
83.900002,0.200000,2.800000,-0.057295,-0.003360,-0.000000
83.900002,0.200000,2.800000,-0.057295,-0.003360,-0.000000
83.900002,0.200000,2.800000,-0.057295,-0.003360,-0.000000
83.900002,0.200000,2.800000,-0.057274,-0.003334,-0.000000
83.900002,0.200000,2.800000,-0.057274,-0.003334,-0.000000
83.900002,0.200000,2.800000,-0.057262,-0.003314,-0.000000
83.900002,0.200000,2.800000,-0.057262,-0.003314,-0.000000
83.900002,0.200000,2.800000,-0.057250,-0.003299,-0.000000
83.900002,0.200000,2.800000,-0.057250,-0.003299,-0.000000
83.900002,0.200000,2.800000,-0.057248,-0.003283,-0.000000
83.900002,0.200000,2.800000,-0.057248,-0.003283,-0.000000
83.900002,0.200000,2.800000,-0.057250,-0.003262,-0.000000
83.900002,0.200000,2.800000,-0.057250,-0.003262,-0.000000
83.900002,0.200000,2.800000,-0.057248,-0.003235,-0.000000
83.900002,0.200000,2.800000,-0.057253,-0.003209,-0.000000
83.900002,0.200000,2.800000,-0.057253,-0.003209,-0.000000
83.900002,0.200000,2.800000,-0.057265,-0.003180,-0.000000
83.900002,0.200000,2.800000,-0.057265,-0.003180,-0.000000
83.900002,0.200000,2.800000,-0.057283,-0.003159,-0.000000
83.900002,0.200000,2.800000,-0.057283,-0.003159,-0.000000
83.900002,0.200000,2.800000,-0.057305,-0.003143,-0.000000
83.900002,0.200000,2.800000,-0.057305,-0.003143,-0.000000
83.900002,0.200000,2.800000,-0.057329,-0.003124,-0.000000
83.900002,0.200000,2.800000,-0.057329,-0.003124,-0.000000
83.900002,0.200000,2.800000,-0.057348,-0.003098,-0.000000
83.900002,0.200000,2.800000,-0.057348,-0.003098,-0.000000
83.900002,0.200000,2.800000,-0.057348,-0.003098,-0.000000
84.000000,0.200000,2.800000,-0.057348,-0.003098,-0.000000
84.000000,0.200000,2.800000,-0.057385,-0.003049,-0.000000
84.000000,0.200000,2.800000,-0.057385,-0.003049,-0.000000
84.000000,0.200000,2.800000,-0.057404,-0.003038,-0.000000
84.000000,0.200000,2.800000,-0.057404,-0.003038,-0.000000
84.000000,0.200000,2.800000,-0.057428,-0.003030,-0.000000
84.000000,0.200000,2.800000,-0.057428,-0.003030,-0.000000
84.000000,0.200000,2.800000,-0.057463,-0.003024,-0.000000
84.000000,0.200000,2.800000,-0.057463,-0.003024,-0.000000
84.000000,0.200000,2.800000,-0.057486,-0.003009,-0.000000
84.000000,0.200000,2.800000,-0.057486,-0.003009,-0.000000
84.000000,0.200000,2.800000,-0.057510,-0.002992,-0.000000
84.000000,0.200000,2.800000,-0.057510,-0.002992,-0.000000
84.000000,0.200000,2.800000,-0.057540,-0.002976,-0.000000
84.000000,0.200000,2.800000,-0.057540,-0.002976,-0.000000
84.000000,0.200000,2.800000,-0.057577,-0.002958,-0.000000
84.000000,0.200000,2.800000,-0.057577,-0.002958,-0.000000
84.000000,0.200000,2.800000,-0.057608,-0.002933,-0.000000
84.000000,0.200000,2.800000,-0.057608,-0.002933,-0.000000
84.000000,0.200000,2.800000,-0.057642,-0.002911,-0.000000
84.000000,0.200000,2.800000,-0.057642,-0.002911,-0.000000
84.000000,0.200000,2.800000,-0.057675,-0.002884,-0.000000
84.000000,0.200000,2.800000,-0.057675,-0.002884,-0.000000
84.000000,0.200000,2.800000,-0.057702,-0.002857,-0.000000
84.000000,0.200000,2.800000,-0.057702,-0.002857,-0.000000
84.000000,0.200000,2.800000,-0.057725,-0.002816,-0.000000
84.000000,0.200000,2.800000,-0.057725,-0.002816,-0.000000
84.000000,0.200000,2.800000,-0.057738,-0.002772,-0.000000
84.000000,0.200000,2.800000,-0.057738,-0.002772,-0.000000
84.000000,0.200000,2.800000,-0.057744,-0.002711,-0.000000
84.000000,0.200000,2.800000,-0.057744,-0.002711,-0.000000
84.000000,0.200000,2.800000,-0.057744,-0.002711,-0.000000
84.000000,0.200000,2.800000,-0.057737,-0.002657,-0.000000
84.000000,0.200000,2.800000,-0.057725,-0.002595,-0.000000
84.000000,0.200000,2.800000,-0.057725,-0.002595,-0.000000
84.000000,0.200000,2.800000,-0.057702,-0.002535,-0.000000
84.000000,0.200000,2.800000,-0.057702,-0.002535,-0.000000
84.000000,0.200000,2.800000,-0.057679,-0.002477,-0.000000
84.099998,0.200000,2.800000,-0.057679,-0.002477,-0.000000
84.099998,0.200000,2.800000,-0.057651,-0.002419,-0.000000
84.099998,0.200000,2.800000,-0.057651,-0.002419,-0.000000
84.099998,0.200000,2.800000,-0.057611,-0.002358,-0.000000
84.099998,0.200000,2.800000,-0.057572,-0.002315,-0.000000
84.099998,0.200000,2.800000,-0.057572,-0.002315,-0.000000
84.099998,0.200000,2.800000,-0.057519,-0.002276,-0.000000
84.099998,0.200000,2.800000,-0.057519,-0.002276,-0.000000
84.099998,0.200000,2.800000,-0.057467,-0.002240,-0.000000
84.099998,0.200000,2.800000,-0.057467,-0.002240,-0.000000
84.099998,0.200000,2.800000,-0.057409,-0.002194,-0.000000
84.099998,0.200000,2.800000,-0.057409,-0.002194,-0.000000
84.099998,0.200000,2.800000,-0.057363,-0.002160,-0.000000
84.099998,0.200000,2.800000,-0.057363,-0.002160,-0.000000
84.099998,0.200000,2.800000,-0.057313,-0.002135,-0.000000
84.099998,0.200000,2.800000,-0.057313,-0.002135,-0.000000
84.099998,0.200000,2.800000,-0.057255,-0.002119,-0.000000
84.099998,0.200000,2.800000,-0.057255,-0.002119,-0.000000
84.099998,0.200000,2.800000,-0.057255,-0.002119,-0.000000
84.099998,0.200000,2.800000,-0.057200,-0.002098,-0.000000
84.099998,0.200000,2.800000,-0.057200,-0.002098,-0.000000
84.099998,0.200000,2.800000,-0.057145,-0.002069,-0.000000
84.099998,0.200000,2.800000,-0.057145,-0.002069,-0.000000
84.099998,0.200000,2.800000,-0.057090,-0.002038,-0.000000
84.099998,0.200000,2.800000,-0.057090,-0.002038,-0.000000
84.099998,0.200000,2.800000,-0.057022,-0.002014,-0.000000
84.099998,0.200000,2.800000,-0.057022,-0.002014,-0.000000
84.099998,0.200000,2.800000,-0.056925,-0.002005,-0.000000
84.099998,0.200000,2.800000,-0.056925,-0.002005,-0.000000
