95.199997,5.000000,-1.100000,-0.044819,-0.037946,0.420000
95.199997,4.300000,-1.100000,-0.044819,-0.037946,0.410000
95.300003,3.200000,-1.200000,-0.045434,-0.033545,0.400000
95.300003,3.200000,-1.200000,-0.045434,-0.033545,0.390000
95.500000,2.400000,-1.400000,-0.046729,-0.028667,0.380000
95.699997,1.500000,-1.700000,-0.046729,-0.028667,0.380000
95.699997,1.500000,-1.700000,-0.046729,-0.028667,0.360000
95.900002,0.700000,-2.100000,-0.048795,-0.023820,0.350000
96.199997,0.100000,-2.300000,-0.048795,-0.023820,0.350000
96.599998,-0.500000,-2.300000,-0.052398,-0.017778,0.340000
96.900002,-0.700000,-2.200000,-0.052398,-0.017778,0.330000
96.900002,-0.700000,-2.200000,-0.056015,-0.012865,0.320000
97.099998,-1.000000,-2.100000,-0.056015,-0.012865,0.310000
97.400002,-1.200000,-1.900000,-0.060143,-0.008074,0.300000
97.599998,-1.600000,-1.600000,-0.060143,-0.008074,0.290000
97.599998,-1.600000,-1.600000,-0.060143,-0.008074,0.280000
97.800003,-2.200000,-1.300000,-0.064617,-0.003105,0.270000
98.000000,-2.700000,-1.100000,-0.064617,-0.003105,0.260000
98.199997,-3.200000,-0.800000,-0.069558,0.001946,0.250000
98.400002,-3.600000,-0.500000,-0.069558,0.001946,0.230000
98.400002,-3.600000,-0.500000,-0.074704,0.006798,0.230000
98.599998,-4.200000,-0.100000,-0.074704,0.006798,0.210000
98.800003,-4.800000,0.400000,-0.081438,0.012574,0.200000
98.900002,-5.100000,0.900000,-0.081438,0.012574,0.190000
98.900002,-5.100000,0.900000,-0.086993,0.017056,0.190000
99.099998,-5.400000,1.600000,-0.086993,0.017056,0.180000
99.199997,-5.500000,2.300000,-0.086993,0.017056,0.170000
99.199997,-5.500000,2.300000,-0.091214,0.020054,0.160000
99.199997,-5.500000,3.000000,-0.091214,0.020054,0.160000
99.199997,-5.500000,3.800000,-0.098374,0.024571,0.150000
99.199997,-5.500000,3.800000,-0.098374,0.024571,0.140000
99.199997,-5.400000,4.600000,-0.104057,0.027903,0.140000
99.099998,-5.300000,5.100000,-0.104057,0.027903,0.130000
99.099998,-5.100000,5.500000,-0.104057,0.027903,0.120000
99.099998,-5.100000,5.500000,-0.110668,0.031103,0.120000
99.099998,-5.000000,6.000000,-0.110668,0.031103,0.110000
99.099998,-5.100000,6.500000,-0.115911,0.033660,0.100000
99.099998,-5.300000,6.500000,-0.115911,0.033660,0.100000
99.099998,-5.300000,6.500000,-0.121086,0.035805,0.090000
99.199997,-5.700000,6.200000,-0.121086,0.035805,0.090000
99.400002,-6.100000,5.900000,-0.126175,0.037531,0.080000
99.400002,-6.100000,5.900000,-0.126175,0.037531,0.080000
99.500000,-6.500000,5.600000,-0.126175,0.037531,0.070000
99.599998,-6.800000,5.300000,-0.130848,0.038799,0.070000
99.599998,-6.800000,5.300000,-0.130848,0.038799,0.060000
99.599998,-6.900000,5.200000,-0.135154,0.039680,0.060000
99.699997,-6.900000,5.400000,-0.135154,0.039680,0.060000
99.699997,-6.900000,5.400000,-0.135154,0.039680,0.050000
99.599998,-6.700000,5.500000,-0.139182,0.040212,0.050000
99.500000,-6.400000,5.700000,-0.139182,0.040212,0.040000
99.300003,-6.200000,5.900000,-0.143753,0.040433,0.040000
99.300003,-6.200000,5.900000,-0.143753,0.040433,0.040000
99.099998,-6.000000,6.100000,-0.147189,0.040291,0.040000
98.800003,-5.800000,6.200000,-0.147189,0.040291,0.030000
98.400002,-5.700000,6.100000,-0.147189,0.040291,0.030000
98.400002,-5.700000,6.100000,-0.150739,0.039784,0.030000
98.099998,-5.600000,6.000000,-0.150739,0.039784,0.030000
97.800003,-5.500000,6.000000,-0.153850,0.039328,0.020000
97.599998,-5.400000,6.000000,-0.153850,0.039328,0.020000
97.500000,-5.400000,6.000000,-0.156717,0.038916,0.020000
97.500000,-5.400000,6.000000,-0.156717,0.038916,0.020000
97.300003,-5.400000,6.000000,-0.159676,0.038314,0.010000
97.199997,-5.500000,5.900000,-0.159676,0.038314,0.010000
97.199997,-5.600000,5.800000,-0.161926,0.038049,0.010000
97.199997,-5.600000,5.800000,-0.161926,0.038049,0.010000
97.300003,-5.900000,5.700000,-0.161926,0.038049,0.000000
97.300003,-6.400000,5.500000,-0.163799,0.038099,0.000000
97.400002,-7.000000,5.500000,-0.163799,0.038099,-0.000000
97.400002,-7.000000,5.500000,-0.165228,0.038634,-0.000000
97.500000,-7.600000,5.200000,-0.165228,0.038634,-0.010000
97.500000,-8.100000,4.500000,-0.166388,0.039375,-0.010000
97.599998,-8.100000,3.800000,-0.166388,0.039375,-0.010000
97.599998,-8.100000,3.800000,-0.167388,0.040378,-0.010000
97.800003,-8.000000,3.200000,-0.167388,0.040378,-0.010000
97.900002,-7.600000,2.900000,-0.167561,0.042180,-0.010000
98.000000,-7.100000,2.800000,-0.167561,0.042180,-0.000000
98.000000,-7.100000,2.800000,-0.167561,0.042180,-0.010000
97.900002,-6.500000,3.000000,-0.166946,0.044026,-0.010000
97.900002,-5.800000,3.200000,-0.166946,0.044026,-0.010000
97.800003,-5.200000,3.200000,-0.165649,0.046022,-0.000000
97.800003,-5.200000,3.200000,-0.165649,0.046022,-0.000000
97.900002,-4.700000,3.100000,-0.164000,0.047950,-0.000000
98.300003,-4.400000,3.200000,-0.164000,0.047950,-0.000000
98.599998,-4.100000,3.100000,-0.161826,0.049470,-0.010000
98.599998,-4.100000,3.100000,-0.161826,0.049470,-0.010000
98.800003,-3.800000,3.000000,-0.159071,0.050861,-0.010000
98.900002,-3.600000,3.100000,-0.159071,0.050861,-0.010000
99.000000,-3.400000,3.200000,-0.155946,0.052054,-0.010000
99.000000,-3.400000,3.200000,-0.155946,0.052054,-0.010000
98.900002,-3.100000,3.400000,-0.153000,0.052710,-0.010000
98.699997,-3.100000,3.400000,-0.153000,0.052710,-0.010000
98.599998,-3.200000,3.500000,-0.153000,0.052710,-0.010000
98.599998,-3.100000,3.500000,-0.149987,0.052680,-0.010000
98.599998,-3.000000,3.400000,-0.149987,0.052680,-0.010000
98.599998,-3.000000,3.400000,-0.148297,0.052223,-0.010000
98.599998,-3.000000,3.300000,-0.148297,0.052223,-0.010000
98.500000,-3.000000,3.100000,-0.146759,0.051937,-0.010000
98.599998,-2.900000,3.100000,-0.146759,0.051937,-0.010000
98.599998,-2.900000,3.100000,-0.145005,0.051561,-0.010000
98.800003,-2.500000,3.000000,-0.145005,0.051561,-0.010000
99.000000,-2.200000,3.000000,-0.142807,0.050890,-0.000000
99.000000,-1.900000,3.000000,-0.142807,0.050890,-0.000000
99.000000,-1.600000,3.100000,-0.139625,0.050020,-0.000000
99.000000,-1.600000,3.100000,-0.139625,0.050020,-0.000000
99.000000,-1.300000,3.200000,-0.136939,0.049297,-0.000000
99.199997,-1.000000,3.300000,-0.136939,0.049297,-0.000000
99.400002,-0.900000,3.300000,-0.134532,0.048461,-0.000000
99.599998,-0.900000,3.300000,-0.134532,0.048461,-0.000000
99.800003,-0.900000,3.200000,-0.132608,0.047828,-0.000000
99.800003,-0.900000,3.200000,-0.132608,0.047828,-0.000000
99.699997,-0.900000,3.200000,-0.130902,0.047671,-0.000000
99.699997,-0.900000,3.200000,-0.130902,0.047671,-0.000000
99.599998,-1.000000,3.200000,-0.129251,0.047793,-0.000000
99.599998,-1.000000,3.200000,-0.129251,0.047793,-0.000000
99.599998,-1.000000,3.200000,-0.127244,0.047636,-0.000000
99.599998,-1.000000,3.200000,-0.127244,0.047636,-0.000000
99.599998,-1.000000,3.200000,-0.125686,0.047234,-0.000000
99.699997,-0.900000,3.200000,-0.125686,0.047234,-0.000000
99.800003,-0.900000,3.200000,-0.124276,0.046961,-0.000000
99.800003,-0.900000,3.200000,-0.124276,0.046961,-0.000000
99.699997,-0.900000,3.200000,-0.123003,0.046967,-0.000000
99.699997,-0.900000,3.200000,-0.123003,0.046967,-0.000000
99.699997,-0.900000,3.200000,-0.121797,0.047087,-0.000000
99.699997,-0.900000,3.200000,-0.121797,0.047087,-0.000000
99.699997,-0.900000,3.200000,-0.120605,0.047137,-0.000000
99.699997,-0.900000,3.200000,-0.120605,0.047137,-0.000000
99.699997,-0.900000,3.200000,-0.120605,0.047137,-0.000000
99.800003,-0.900000,3.200000,-0.119483,0.047165,-0.000000
99.800003,-0.900000,3.200000,-0.119483,0.047165,-0.000000
99.800003,-0.900000,3.200000,-0.118506,0.047329,-0.000000
99.800003,-0.900000,3.200000,-0.118506,0.047329,-0.000000
99.699997,-0.900000,3.200000,-0.118506,0.047329,-0.000000
99.699997,-0.900000,3.200000,-0.117375,0.047729,-0.000000
99.699997,-0.900000,3.200000,-0.117375,0.047729,-0.000000
99.699997,-0.900000,3.200000,-0.116482,0.048073,-0.000000
99.699997,-0.900000,3.200000,-0.116482,0.048073,-0.000000
99.699997,-0.900000,3.200000,-0.115676,0.048408,-0.000000
99.800003,-0.900000,3.200000,-0.115676,0.048408,-0.000000
99.800003,-0.900000,3.200000,-0.115676,0.048408,-0.000000
99.800003,-0.900000,3.200000,-0.114991,0.048815,-0.000000
99.800003,-0.900000,3.200000,-0.114991,0.048815,-0.000000
99.800003,-0.900000,3.200000,-0.114991,0.048815,-0.000000
99.699997,-0.900000,3.100000,-0.114316,0.049411,-0.000000
99.699997,-0.900000,3.100000,-0.114316,0.049411,-0.000000
99.699997,-0.900000,3.100000,-0.113748,0.049907,-0.000000
99.699997,-0.800000,3.100000,-0.113748,0.049907,-0.000000
99.699997,-0.800000,3.100000,-0.113259,0.050414,-0.000000
99.699997,-0.800000,3.100000,-0.113259,0.050414,-0.000000
99.699997,-0.800000,3.100000,-0.113259,0.050414,-0.000000
99.699997,-0.800000,3.100000,-0.112823,0.050955,-0.000000
99.699997,-0.800000,3.100000,-0.112823,0.050955,-0.000000
99.699997,-0.800000,3.100000,-0.112823,0.050955,-0.000000
99.699997,-0.800000,3.100000,-0.112463,0.051527,-0.000000
99.699997,-0.800000,3.100000,-0.112463,0.051527,-0.000000
99.699997,-0.800000,3.100000,-0.112137,0.052109,-0.000000
99.699997,-0.800000,3.100000,-0.112137,0.052109,-0.000000
99.699997,-0.800000,3.100000,-0.112137,0.052109,-0.000000
99.699997,-0.800000,3.100000,-0.111837,0.052696,-0.000000
99.699997,-0.800000,3.100000,-0.111837,0.052696,-0.000000
99.699997,-0.800000,3.100000,-0.111626,0.053286,-0.000000
99.699997,-0.800000,3.100000,-0.111626,0.053286,-0.000000
99.699997,-0.800000,3.100000,-0.111626,0.053286,-0.000000
99.699997,-0.800000,3.100000,-0.111434,0.054021,-0.000000
99.699997,-0.800000,3.100000,-0.111434,0.054021,-0.000000
99.699997,-0.800000,3.100000,-0.111393,0.054562,-0.000000
99.699997,-0.800000,3.100000,-0.111393,0.054562,-0.000000
99.699997,-0.800000,3.100000,-0.111393,0.054562,-0.000000
99.699997,-0.800000,3.100000,-0.111338,0.055127,-0.000000
99.699997,-0.800000,3.100000,-0.111338,0.055127,-0.000000
99.699997,-0.800000,3.100000,-0.111338,0.055682,-0.000000
99.699997,-0.700000,3.100000,-0.111338,0.055682,-0.000000
99.699997,-0.700000,3.100000,-0.111404,0.056364,-0.000000
99.699997,-0.700000,3.100000,-0.111404,0.056364,-0.000000
99.699997,-0.700000,3.100000,-0.111404,0.056364,-0.000000
99.699997,-0.700000,3.100000,-0.111514,0.056865,-0.000000
99.699997,-0.700000,3.100000,-0.111514,0.056865,-0.000000
99.699997,-0.700000,3.100000,-0.111514,0.056865,-0.000000
99.699997,-0.700000,3.100000,-0.111670,0.057345,-0.000000
99.699997,-0.700000,3.100000,-0.111670,0.057345,-0.000000
99.699997,-0.700000,3.100000,-0.111875,0.057806,-0.000000
99.699997,-0.700000,3.100000,-0.111875,0.057806,-0.000000
99.699997,-0.700000,3.100000,-0.112102,0.058253,-0.000000
99.699997,-0.700000,3.100000,-0.112102,0.058253,-0.000000
99.699997,-0.700000,3.100000,-0.112102,0.058253,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.700000,3.100000,-0.112367,0.058662,-0.000000
99.699997,-0.600000,3.000000,-0.116471,0.061296,-0.000000
99.699997,-0.600000,3.000000,-0.116471,0.061296,-0.000000
99.699997,-0.600000,3.000000,-0.116897,0.061390,-0.000000
99.699997,-0.600000,3.000000,-0.116897,0.061390,-0.000000
99.699997,-0.600000,3.000000,-0.117324,0.061438,-0.000000
99.699997,-0.600000,3.000000,-0.117324,0.061438,-0.000000
99.699997,-0.600000,3.000000,-0.117324,0.061438,-0.000000
99.699997,-0.600000,3.000000,-0.117741,0.061473,-0.000000
99.699997,-0.600000,3.000000,-0.117741,0.061473,-0.000000
99.699997,-0.600000,3.000000,-0.117741,0.061473,-0.000000
99.699997,-0.600000,3.000000,-0.118259,0.061488,-0.000000
99.699997,-0.600000,3.000000,-0.118259,0.061488,-0.000000
99.699997,-0.600000,3.000000,-0.118650,0.061514,-0.000000
99.699997,-0.600000,3.000000,-0.118650,0.061514,-0.000000
99.699997,-0.600000,3.000000,-0.119032,0.061512,-0.000000
99.699997,-0.600000,3.000000,-0.119032,0.061512,-0.000000
99.699997,-0.600000,3.000000,-0.119032,0.061512,-0.000000
99.699997,-0.600000,3.000000,-0.119395,0.061507,-0.000000
99.699997,-0.600000,3.000000,-0.119395,0.061507,-0.000000
99.699997,-0.600000,3.000000,-0.119746,0.061507,-0.000000
99.699997,-0.600000,3.000000,-0.119746,0.061507,-0.000000
99.699997,-0.600000,3.000000,-0.119746,0.061507,-0.000000
99.699997,-0.600000,3.000000,-0.120181,0.061485,-0.000000
99.699997,-0.600000,3.000000,-0.120181,0.061485,-0.000000
99.699997,-0.600000,3.000000,-0.120429,0.061454,-0.000000
99.699997,-0.600000,3.000000,-0.120429,0.061454,-0.000000
99.699997,-0.600000,3.000000,-0.120429,0.061454,-0.000000
99.699997,-0.600000,3.000000,-0.120809,0.061373,-0.000000
99.699997,-0.600000,3.000000,-0.120809,0.061373,-0.000000
99.699997,-0.600000,3.000000,-0.121089,0.061305,-0.000000
99.699997,-0.600000,3.000000,-0.121089,0.061305,-0.000000
99.699997,-0.600000,3.000000,-0.121089,0.061305,-0.000000
99.699997,-0.600000,3.000000,-0.121418,0.061202,-0.000000
99.699997,-0.600000,3.000000,-0.121418,0.061202,-0.000000
99.699997,-0.600000,3.000000,-0.121652,0.061143,-0.000000
99.699997,-0.600000,3.000000,-0.121652,0.061143,-0.000000
99.699997,-0.600000,3.000000,-0.121652,0.061143,-0.000000
99.699997,-0.600000,3.000000,-0.121859,0.061075,-0.000000
99.699997,-0.600000,3.000000,-0.121859,0.061075,-0.000000
99.699997,-0.600000,3.000000,-0.122046,0.061009,-0.000000
99.699997,-0.600000,3.000000,-0.122046,0.061009,-0.000000
99.699997,-0.600000,3.000000,-0.122046,0.061009,-0.000000
99.699997,-0.600000,3.000000,-0.122221,0.060933,-0.000000
99.699997,-0.600000,3.000000,-0.122221,0.060933,-0.000000
99.699997,-0.600000,3.000000,-0.122385,0.060858,-0.000000
99.699997,-0.600000,3.000000,-0.122385,0.060858,-0.000000
99.699997,-0.600000,3.000000,-0.122385,0.060858,-0.000000
99.699997,-0.600000,3.000000,-0.122535,0.060776,-0.000000
99.699997,-0.600000,3.000000,-0.122535,0.060776,-0.000000
99.699997,-0.600000,3.000000,-0.122674,0.060693,-0.000000
99.699997,-0.600000,3.000000,-0.122674,0.060693,-0.000000
99.699997,-0.600000,3.000000,-0.122674,0.060693,-0.000000
99.699997,-0.600000,3.000000,-0.122848,0.060559,-0.000000
99.699997,-0.600000,3.000000,-0.122848,0.060559,-0.000000
99.699997,-0.600000,3.000000,-0.122975,0.060413,-0.000000
99.699997,-0.600000,3.000000,-0.122975,0.060413,-0.000000
99.699997,-0.600000,3.000000,-0.122975,0.060413,-0.000000
99.699997,-0.600000,3.000000,-0.123093,0.060269,-0.000000
99.699997,-0.600000,3.000000,-0.123093,0.060269,-0.000000
99.699997,-0.600000,3.000000,-0.123233,0.060077,-0.000000
99.699997,-0.600000,3.000000,-0.123233,0.060077,-0.000000
99.699997,-0.600000,3.000000,-0.123233,0.060077,-0.000000
99.699997,-0.600000,3.000000,-0.123335,0.059916,-0.000000
99.699997,-0.600000,3.000000,-0.123335,0.059916,-0.000000
99.699997,-0.600000,3.000000,-0.123423,0.059756,-0.000000
99.699997,-0.600000,3.000000,-0.123423,0.059756,-0.000000
99.699997,-0.600000,3.000000,-0.123423,0.059756,-0.000000
99.699997,-0.600000,3.000000,-0.123504,0.059589,-0.000000
99.699997,-0.600000,3.000000,-0.123504,0.059589,-0.000000
99.699997,-0.600000,3.000000,-0.123580,0.059407,-0.000000
99.699997,-0.600000,3.000000,-0.123580,0.059407,-0.000000
99.699997,-0.600000,3.000000,-0.123580,0.059407,-0.000000
99.699997,-0.600000,3.000000,-0.123650,0.059216,-0.000000
99.699997,-0.500000,3.000000,-0.123650,0.059216,-0.000000
99.699997,-0.500000,3.000000,-0.123716,0.059013,-0.000000
99.699997,-0.500000,3.000000,-0.123716,0.059013,-0.000000
99.699997,-0.500000,3.000000,-0.123716,0.059013,-0.000000
99.699997,-0.500000,3.000000,-0.123784,0.058797,-0.000000
99.699997,-0.500000,3.000000,-0.123784,0.058797,-0.000000
99.699997,-0.500000,3.000000,-0.123856,0.058585,-0.000000
99.699997,-0.500000,3.000000,-0.123856,0.058585,-0.000000
99.699997,-0.500000,3.000000,-0.123856,0.058585,-0.000000
99.699997,-0.500000,3.000000,-0.123947,0.058329,-0.000000
99.699997,-0.500000,3.000000,-0.123947,0.058329,-0.000000
99.699997,-0.500000,3.000000,-0.124013,0.058136,-0.000000
99.699997,-0.500000,3.000000,-0.124013,0.058136,-0.000000
99.699997,-0.500000,3.000000,-0.124013,0.058136,-0.000000
99.699997,-0.500000,3.000000,-0.124073,0.057942,-0.000000
99.699997,-0.500000,3.000000,-0.124073,0.057942,-0.000000
99.699997,-0.500000,3.000000,-0.124134,0.057748,-0.000000
99.699997,-0.500000,3.000000,-0.124134,0.057748,-0.000000
99.699997,-0.500000,3.000000,-0.124134,0.057748,-0.000000
99.699997,-0.500000,3.000000,-0.124192,0.057551,-0.000000
99.699997,-0.500000,3.000000,-0.124192,0.057551,-0.000000
99.699997,-0.500000,3.000000,-0.124258,0.057356,-0.000000
99.699997,-0.500000,3.000000,-0.124258,0.057356,-0.000000
99.699997,-0.500000,3.000000,-0.124258,0.057356,-0.000000
99.699997,-0.500000,3.000000,-0.124354,0.057124,-0.000000
99.699997,-0.500000,3.000000,-0.124354,0.057124,-0.000000
99.699997,-0.500000,3.000000,-0.124437,0.056953,-0.000000
99.699997,-0.500000,3.000000,-0.124437,0.056953,-0.000000
99.699997,-0.500000,3.000000,-0.124437,0.056953,-0.000000
99.699997,-0.500000,3.000000,-0.124516,0.056785,-0.000000
99.699997,-0.500000,3.000000,-0.124516,0.056785,-0.000000
99.699997,-0.500000,3.000000,-0.124584,0.056620,-0.000000
99.699997,-0.500000,3.000000,-0.124584,0.056620,-0.000000
99.699997,-0.500000,3.000000,-0.124584,0.056620,-0.000000
99.699997,-0.500000,3.000000,-0.124647,0.056472,-0.000000
99.699997,-0.500000,3.000000,-0.124647,0.056472,-0.000000
99.699997,-0.500000,3.000000,-0.124716,0.056291,-0.000000
99.699997,-0.500000,3.000000,-0.124716,0.056291,-0.000000
99.699997,-0.500000,3.000000,-0.124770,0.056144,-0.000000
99.699997,-0.500000,3.000000,-0.124770,0.056144,-0.000000
99.699997,-0.500000,3.000000,-0.124770,0.056144,-0.000000
99.699997,-0.500000,3.000000,-0.124819,0.055999,-0.000000
99.699997,-0.500000,3.000000,-0.124819,0.055999,-0.000000
99.699997,-0.500000,3.000000,-0.124819,0.055999,-0.000000
99.699997,-0.500000,3.000000,-0.124875,0.055829,-0.000000
99.699997,-0.500000,3.000000,-0.124875,0.055829,-0.000000
99.699997,-0.500000,3.000000,-0.124929,0.055692,-0.000000
99.699997,-0.500000,3.000000,-0.124929,0.055692,-0.000000
99.699997,-0.500000,3.000000,-0.124929,0.055692,-0.000000
99.699997,-0.500000,3.000000,-0.124978,0.055557,-0.000000
99.699997,-0.500000,3.000000,-0.124978,0.055557,-0.000000
99.699997,-0.500000,3.000000,-0.125019,0.055428,-0.000000
99.699997,-0.500000,3.000000,-0.125019,0.055428,-0.000000
99.699997,-0.500000,3.000000,-0.125058,0.055304,-0.000000
99.699997,-0.500000,3.000000,-0.125058,0.055304,-0.000000
99.699997,-0.500000,3.000000,-0.125058,0.055304,-0.000000
99.699997,-0.500000,3.000000,-0.125089,0.055182,-0.000000
99.699997,-0.500000,3.000000,-0.125089,0.055182,-0.000000
99.699997,-0.500000,3.000000,-0.125113,0.055065,-0.000000
99.699997,-0.500000,3.000000,-0.125113,0.055065,-0.000000
99.699997,-0.500000,3.000000,-0.125113,0.055065,-0.000000
