285212040.000000,0.001228,-0.000013,0.000068,0.689958,2.224203,0.410541,-0.004295,-0.014418,0.010663,0.060532,-0.018419,-0.007490
295227766.000000,0.001201,-0.000167,0.000154,0.730006,2.218798,0.404001,-0.002243,-0.016804,0.008296,0.082912,-0.002530,-0.024532
310250759.000000,0.000701,-0.000047,0.000274,0.790000,2.235480,0.369544,-0.001760,-0.015996,0.005501,0.048804,0.085539,-0.066144
320266724.000000,0.000696,-0.000219,0.000317,0.802686,2.294278,0.318522,0.000414,-0.018226,0.003078,0.021996,0.102518,-0.099359
335289955.000000,0.000701,-0.000580,-0.000013,0.864511,2.410698,0.251764,0.003508,-0.018650,0.002177,0.112857,0.166898,-0.082237
350312948.000000,0.000789,-0.000902,-0.000058,0.928286,2.600029,0.194172,0.007370,-0.022314,-0.002130,0.051781,0.238342,-0.059923
365336657.000000,0.000845,-0.001182,-0.000142,1.000310,2.900927,0.167849,0.004256,-0.018705,-0.005917,0.104359,0.438794,-0.016113
375351906.000000,0.000449,-0.001091,-0.000847,1.048600,3.179845,0.174021,-0.007639,-0.010930,-0.016310,0.096688,0.530406,0.015957
390374899.000000,0.000270,-0.001233,-0.001117,1.124813,3.708438,0.227369,-0.014159,-0.008577,-0.021154,0.062461,0.676635,0.075652
405398846.000000,0.000197,-0.000884,-0.002368,1.117163,4.383084,0.306186,-0.017498,-0.002522,-0.054810,-0.024866,0.913832,0.110791
415393829.000000,-0.000036,-0.000892,-0.002999,1.096355,4.938266,0.385359,-0.021003,-0.001216,-0.070030,-0.065601,1.088585,0.101359
425409794.000000,-0.000425,-0.000889,-0.003697,1.091358,5.623768,0.460235,-0.033640,-0.000175,-0.081886,-0.004325,1.196544,0.117424
445440769.000000,-0.001347,-0.000279,-0.004980,1.100601,6.836111,0.584559,-0.046132,0.003593,-0.058728,-0.036536,0.973016,0.085202
460463762.000000,-0.002117,-0.000214,-0.005792,1.126241,7.699299,0.685696,-0.046934,0.003536,-0.054195,0.090925,1.005559,0.074742
470479488.000000,-0.002852,-0.000551,-0.005912,1.160468,8.212481,0.755969,-0.058019,0.002724,-0.041613,0.037988,0.682265,0.107923
485502720.000000,-0.003862,-0.000492,-0.006281,1.311228,8.863426,0.817944,-0.068136,0.005527,-0.028376,0.230319,0.717271,0.063951
500525713.000000,-0.004451,-0.000699,-0.007037,1.572780,9.357006,0.853673,-0.087525,0.009609,-0.015538,0.375311,0.507278,0.021159
510541916.000000,-0.005409,-0.000597,-0.006943,1.831606,9.589921,0.873842,-0.101502,0.013638,-0.002399,0.528919,0.235211,0.007380
525564671.000000,-0.006839,-0.000468,-0.006410,2.315734,9.733718,0.894397,-0.108283,0.013032,0.029376,0.617378,0.026095,0.008596
540588617.000000,-0.007642,-0.001253,-0.004092,2.780674,9.851171,0.885814,-0.095531,0.001018,0.064125,0.611998,-0.161372,-0.062937
550604820.000000,-0.008418,-0.001353,-0.003257,3.130475,9.763581,0.822801,-0.092422,-0.005377,0.077849,0.624962,-0.189344,-0.131321
560619593.000000,-0.009182,-0.001485,-0.002272,3.472559,9.625098,0.723665,-0.091520,-0.009167,0.091934,0.657774,-0.251619,-0.184642
575642586.000000,-0.010390,-0.002528,-0.000939,4.008948,9.437958,0.529853,-0.083256,-0.026256,0.113042,0.636458,-0.334057,-0.236959
595674753.000000,-0.011548,-0.003340,0.001643,4.626291,9.036547,0.191609,-0.073784,-0.035409,0.132485,0.491518,-0.424338,-0.273220
605689526.000000,-0.010986,-0.004289,0.002713,4.853727,8.810989,0.020301,-0.062332,-0.042995,0.137563,0.370997,-0.460828,-0.294736
615705729.000000,-0.011411,-0.004907,0.004127,4.997898,8.555265,-0.183432,-0.059876,-0.051851,0.144609,0.228093,-0.482047,-0.340555
635736704.000000,-0.011932,-0.006162,0.007324,5.028394,8.111081,-0.655232,-0.049940,-0.067553,0.154516,-0.103861,-0.377823,-0.411116
650759697.000000,-0.012268,-0.007447,0.009581,4.780895,7.863793,-1.040041,-0.036820,-0.079656,0.153841,-0.350177,-0.285628,-0.430207
665783882.000000,-0.012453,-0.008855,0.011873,4.318733,7.640443,-1.421724,-0.025176,-0.085689,0.158878,-0.591481,-0.313167,-0.424899
675798893.000000,-0.012588,-0.008676,0.013617,3.991002,7.441088,-1.660350,-0.024540,-0.068382,0.165991,-0.691772,-0.350559,-0.397022
690821648.000000,-0.012656,-0.009829,0.016136,3.325273,7.150874,-2.021762,-0.022847,-0.063559,0.174581,-0.750452,-0.357577,-0.358708
705845833.000000,-0.014266,-0.009941,0.019145,2.786437,6.893424,-2.316293,-0.039300,-0.046418,0.181328,-0.551921,-0.262641,-0.249811
715860605.000000,-0.014425,-0.010370,0.020876,2.481848,6.770268,-2.442443,-0.036411,-0.035492,0.176874,-0.437950,-0.127502,-0.167667
730883598.000000,-0.014667,-0.010898,0.023542,2.165454,6.709535,-2.529850,-0.034797,-0.022464,0.175503,-0.307496,-0.000742,-0.041626
745907784.000000,-0.013095,-0.011095,0.024886,1.913185,6.737239,-2.534212,-0.017488,-0.001983,0.158876,-0.209485,0.093297,0.064969
760930777.000000,-0.013081,-0.011071,0.027327,1.789620,6.836684,-2.430722,-0.018229,0.015134,0.162889,-0.114579,0.140749,0.153689
770946741.000000,-0.011971,-0.011123,0.027917,1.709343,6.883274,-2.367849,-0.003984,0.023668,0.157653,-0.010004,0.147167,0.214486
785969496.000000,-0.011692,-0.010750,0.030306,1.771193,7.012464,-2.154336,-0.001591,0.037313,0.162804,0.071181,0.155460,0.273214
800992727.000000,-0.011389,-0.010263,0.032848,1.874974,7.134814,-1.898692,-0.001379,0.044575,0.172742,0.080766,0.139845,0.307276
816015720.000000,-0.010828,-0.010280,0.034938,1.898244,7.215883,-1.647403,0.002370,0.039575,0.171061,0.001755,0.097396,0.320074
826031685.000000,-0.010573,-0.009993,0.036674,1.909271,7.258343,-1.460920,0.002847,0.037370,0.175948,-0.053686,0.069797,0.312658
841055632.000000,-0.011303,-0.009999,0.039047,1.834327,7.301965,-1.215789,-0.007798,0.028559,0.178523,-0.156156,0.037956,0.283789
851070642.000000,-0.011126,-0.009791,0.040823,1.767297,7.326182,-1.053003,-0.005463,0.026163,0.179313,-0.147562,0.064504,0.279518
866093874.000000,-0.010840,-0.009505,0.043536,1.657819,7.400556,-0.801281,-0.003810,0.023293,0.182452,-0.183917,0.125957,0.290246
881117821.000000,-0.012614,-0.009473,0.046765,1.530738,7.526051,-0.539878,-0.017451,0.017784,0.190761,-0.276753,0.157812,0.281714
896140814.000000,-0.012557,-0.009277,0.049785,1.287247,7.660579,-0.292378,-0.022562,0.016784,0.202145,-0.355559,0.165225,0.277469
911153555.000000,-0.013132,-0.008928,0.053879,0.987749,7.766311,-0.048666,-0.033029,0.021813,0.222571,-0.416456,0.138741,0.270017
921169758.000000,-0.013162,-0.008685,0.056213,0.775168,7.839453,0.107928,-0.035613,0.027472,0.233578,-0.384491,0.127035,0.274243
936192751.000000,-0.013513,-0.007973,0.060882,0.541229,7.937249,0.351264,-0.037888,0.037600,0.255876,-0.277810,0.113242,0.272108
951216698.000000,-0.013514,-0.007424,0.064861,0.409678,8.038271,0.591225,-0.035819,0.040692,0.268443,-0.114519,0.122827,0.278448
966239929.000000,-0.013473,-0.006806,0.069034,0.370687,8.139292,0.835658,-0.035965,0.045314,0.282259,-0.069759,0.105758,0.276302
976255655.000000,-0.013108,-0.006382,0.071813,0.326494,8.193752,0.999499,-0.030384,0.049280,0.285183,-0.062270,0.064470,0.269953
991278887.000000,-0.012981,-0.005651,0.076299,0.317140,8.226372,1.234220,-0.032793,0.052414,0.303214,-0.031297,0.023101,0.261413
6301641.000000,-0.013238,-0.005053,0.080617,0.321249,8.236736,1.462889,-0.038648,0.051561,0.310729,0.016606,0.004996,0.245406
21325827.000000,-0.013154,-0.004335,0.085425,0.386176,8.232991,1.670773,-0.038948,0.050054,0.324607,0.063630,-0.008784,0.230625
36348820.000000,-0.012907,-0.004042,0.090207,0.473758,8.229985,1.862072,-0.037888,0.042215,0.335541,0.091327,-0.023579,0.204883
51371574.000000,-0.012751,-0.003491,0.095385,0.562774,8.205253,2.027995,-0.037598,0.037740,0.348650,0.051996,-0.034270,0.171787
66395521.000000,-0.012572,-0.002995,0.100746,0.591862,8.149822,2.166628,-0.037816,0.034292,0.360945,-0.015359,-0.087212,0.144048
81418753.000000,-0.012556,-0.002592,0.106032,0.579205,8.051019,2.296270,-0.041534,0.031953,0.369360,-0.021763,-0.142458,0.134304
96441984.000000,-0.012440,-0.002195,0.111711,0.598254,7.919975,2.417318,-0.044460,0.028222,0.381369,0.033773,-0.163585,0.143087
111465693.000000,-0.012835,-0.001794,0.117298,0.679588,7.791539,2.563247,-0.049978,0.023198,0.390486,0.062590,-0.172130,0.151454
131496668.000000,-0.012796,-0.001515,0.125329,0.727558,7.566416,2.723709,-0.052192,0.014261,0.404462,-0.033598,-0.228276,0.127997
151527643.000000,-0.013402,-0.001304,0.133654,0.638790,7.259696,2.848470,-0.061575,0.003394,0.417033,-0.096465,-0.290873,0.097026
166550875.000000,-0.013556,-0.001409,0.140017,0.569599,7.002736,2.922043,-0.065268,-0.006470,0.423975,-0.098439,-0.294083,0.077944
181574583.000000,-0.013845,-0.001360,0.146807,0.512124,6.770670,2.984546,-0.072457,-0.013491,0.431591,-0.091156,-0.276076,0.049108
196597815.000000,-0.014173,-0.001700,0.153377,0.430743,6.542594,3.014155,-0.075193,-0.022470,0.435344,-0.113413,-0.263263,0.021299
211621046.000000,-0.013521,-0.001488,0.159958,0.317410,6.321034,3.031938,-0.066348,-0.025442,0.433029,-0.161541,-0.259156,-0.007478
226644754.000000,-0.013788,-0.001976,0.166557,0.167206,6.100223,3.018241,-0.067983,-0.034302,0.435949,-0.175378,-0.265378,-0.020294
236659765.000000,-0.014002,-0.002365,0.170993,0.064778,5.954619,3.003485,-0.070926,-0.039548,0.439454,-0.178561,-0.257789,-0.027777
251683950.000000,-0.013797,-0.003018,0.177890,-0.083961,5.722455,2.984953,-0.072573,-0.045287,0.443118,-0.166858,-0.265531,-0.038439
266706705.000000,-0.014238,-0.003754,0.184651,-0.222258,5.496150,2.956903,-0.078204,-0.052060,0.446450,-0.147590,-0.261126,-0.026747
281729698.000000,-0.015034,-0.005094,0.192521,-0.329487,5.290977,2.949317,-0.082685,-0.059567,0.452276,-0.131621,-0.215578,-0.015028
291745663.000000,-0.015386,-0.005679,0.197048,-0.414480,5.170828,2.945076,-0.080967,-0.061477,0.447352,-0.157311,-0.199694,-0.008556
306768656.000000,-0.016338,-0.006862,0.203925,-0.573354,4.989863,2.933709,-0.086394,-0.065695,0.438238,-0.197714,-0.193321,-0.021255
321791887.000000,-0.017019,-0.007822,0.210600,-0.738565,4.823691,2.913618,-0.086753,-0.067878,0.436189,-0.170054,-0.190018,-0.025599
331807613.000000,-0.017487,-0.008468,0.215035,-0.825324,4.719776,2.899474,-0.086710,-0.068557,0.435875,-0.133711,-0.164620,-0.021386
346830845.000000,-0.018777,-0.009992,0.221943,-0.920503,4.581135,2.885425,-0.094781,-0.073631,0.438264,-0.115638,-0.137087,-0.005386
361854792.000000,-0.019579,-0.010973,0.228635,-1.032703,4.460308,2.890194,-0.092140,-0.070721,0.437915,-0.162475,-0.149929,0.010728
376877785.000000,-0.020271,-0.012018,0.234649,-1.204695,4.312321,2.905053,-0.091568,-0.066130,0.428560,-0.212691,-0.175270,0.023478
386892796.000000,-0.020863,-0.012575,0.239000,-1.327495,4.211838,2.925814,-0.093720,-0.061622,0.427158,-0.214825,-0.177365,0.038441
401916504.000000,-0.021840,-0.013748,0.245347,-1.465086,4.080920,2.973786,-0.094873,-0.059422,0.418675,-0.141208,-0.122280,0.075798
416921377.000000,-0.022756,-0.014489,0.251655,-1.559298,4.014502,3.064520,-0.092268,-0.054425,0.409889,-0.098485,-0.045839,0.130127
431945324.000000,-0.023682,-0.015160,0.257878,-1.642242,3.996067,3.192829,-0.091678,-0.050630,0.404597,-0.131570,-0.016209,0.162267
441960573.000000,-0.024520,-0.015536,0.262052,-1.738026,3.973766,3.278926,-0.092263,-0.048340,0.398377,-0.183838,-0.034165,0.168612
456983328.000000,-0.025425,-0.016152,0.268170,-1.922855,3.936164,3.420234,-0.090487,-0.048769,0.397230,-0.265040,-0.063964,0.160119
466999292.000000,-0.026014,-0.016557,0.272169,-2.074420,3.894076,3.511300,-0.087665,-0.050402,0.391218,-0.286290,-0.094710,0.154727
482022285.000000,-0.026313,-0.016517,0.277308,-2.321999,3.780087,3.636248,-0.077915,-0.046917,0.374249,-0.316204,-0.149879,0.145148
497046232.000000,-0.027050,-0.017052,0.282885,-2.577429,3.640492,3.761532,-0.073243,-0.048956,0.358367,-0.291604,-0.184818,0.133336
512069464.000000,-0.026853,-0.017849,0.288655,-2.693188,3.557210,3.883958,-0.060020,-0.048608,0.333525,-0.258520,-0.195462,0.115276
522085190.000000,-0.027208,-0.018212,0.291965,-2.838518,3.442918,3.947051,-0.055777,-0.050277,0.317355,-0.267077,-0.206161,0.078990
537108421.000000,-0.027718,-0.019142,0.297013,-3.063117,3.260979,3.981759,-0.047338,-0.061209,0.275276,-0.274598,-0.197619,0.002193
552131414.000000,-0.028126,-0.020017,0.300751,-3.311496,3.108802,3.948096,-0.041420,-0.072924,0.224937,-0.304343,-0.141431,-0.104596
562147379.000000,-0.028335,-0.020669,0.302834,-3.503756,3.040424,3.876840,-0.033924,-0.078549,0.186960,-0.341817,-0.075684,-0.161084
577170372.000000,-0.028229,-0.022154,0.304472,-3.809244,3.012341,3.722029,-0.021377,-0.085683,0.114780,-0.368507,0.030425,-0.225250
592193127.000000,-0.028354,-0.023314,0.305865,-4.128368,3.068322,3.513189,-0.013545,-0.081391,0.057777,-0.346036,0.132304,-0.242228
607217312.000000,-0.028169,-0.025248,0.306415,-4.415374,3.166513,3.322834,-0.007260,-0.077938,0.005025,-0.261828,0.191750,-0.217717
617232561.000000,-0.028181,-0.026003,0.306347,-4.554456,3.268811,3.198810,-0.002712,-0.070820,-0.030290,-0.200982,0.204344,-0.178262
632256269.000000,-0.028180,-0.026954,0.305635,-4.698151,3.422775,3.060626,0.002740,-0.051952,-0.076984,-0.111272,0.171655,-0.111083
647279263.000000,-0.028905,-0.026843,0.303450,-4.796008,3.527305,2.973903,-0.001811,-0.023852,-0.126818,-0.040951,0.142768,-0.058671
662302494.000000,-0.029037,-0.027289,0.301190,-4.799851,3.649397,2.932080,0.001833,-0.008083,-0.176736,0.026245,0.157774,-0.016105
672318459.000000,-0.029276,-0.026594,0.298894,-4.812805,3.767428,2.896513,0.003442,0.010906,-0.217332,0.048672,0.197992,0.007470
687341452.000000,-0.029416,-0.026621,0.295271,-4.762538,3.967242,2.902760,0.010254,0.026459,-0.264961,0.056102,0.266943,0.040567
702364445.000000,-0.029549,-0.026473,0.290915,-4.724445,4.209851,2.929794,0.014810,0.042082,-0.309037,0.033890,0.281865,0.066135
712380409.000000,-0.029444,-0.025308,0.287485,-4.729902,4.370450,2.941078,0.017805,0.063264,-0.331462,0.031652,0.252125,0.075745
727404356.000000,-0.029636,-0.024700,0.282324,-4.679628,4.583610,2.998381,0.018378,0.076710,-0.357119,0.083906,0.231968,0.093920
742427349.000000,-0.029180,-0.023604,0.276664,-4.569940,4.779033,3.064456,0.025340,0.091807,-0.387370,0.166051,0.227618,0.116281
752442360.000000,-0.029263,-0.022987,0.272609,-4.452633,4.921346,3.127387,0.029925,0.097561,-0.408467,0.218343,0.240471,0.135574
767466307.000000,-0.029415,-0.021956,0.266146,-4.241772,5.146043,3.231263,0.033024,0.105532,-0.437499,0.248212,0.245833,0.141926
782489300.000000,-0.030079,-0.020815,0.260756,-4.043655,5.364662,3.323821,0.030174,0.110022,-0.446811,0.241786,0.219294,0.123802
797512531.000000,-0.030341,-0.019617,0.253757,-3.819190,5.550600,3.401003,0.033093,0.114412,-0.470127,0.264164,0.195952,0.082168
807528496.000000,-0.029893,-0.018660,0.248844,-3.667262,5.666305,3.431966,0.039850,0.118345,-0.485101,0.303660,0.180024,0.043755
822551250.000000,-0.030085,-0.017435,0.241293,-3.391482,5.820135,3.433071,0.043915,0.113681,-0.506420,0.321809,0.166228,-0.024546
837575436.000000,-0.030742,-0.016175,0.233457,-3.108338,5.960239,3.384552,0.044482,0.107731,-0.524511,0.327080,0.147146,-0.107808
852598190.000000,-0.030951,-0.014987,0.225409,-2.861425,6.074590,3.266605,0.048405,0.105695,-0.538356,0.286578,0.128050,-0.139837
867621422.000000,-0.031177,-0.013781,0.217115,-2.612760,6.176595,3.136089,0.049193,0.107510,-0.553042,0.315381,0.127014,-0.150467
882645369.000000,-0.031502,-0.012355,0.208446,-2.308997,6.280697,3.033202,0.046771,0.113078,-0.561743,0.393176,0.110087,-0.131263
897668362.000000,-0.031816,-0.011041,0.199918,-1.951079,6.368311,2.909434,0.046113,0.107201,-0.564969,0.436040,0.094211,-0.153653
912718296.000000,-0.032594,-0.009644,0.190976,-1.599829,6.430221,2.756207,0.041260,0.097573,-0.572779,0.390115,0.062168,-0.192159
917726278.000000,-0.032733,-0.009246,0.188089,-1.501318,6.446249,2.698453,0.040905,0.094994,-0.574289,0.339954,0.051791,-0.207045
937757492.000000,-0.033199,-0.007973,0.176399,-1.244413,6.485699,2.429118,0.040962,0.079948,-0.580292,0.176773,0.029289,-0.238103
952781439.000000,-0.033627,-0.006981,0.167690,-1.157935,6.485258,2.225854,0.038851,0.075647,-0.579115,0.094519,-0.028942,-0.222019
962796211.000000,-0.033955,-0.006317,0.161913,-1.111872,6.462158,2.099764,0.033895,0.077490,-0.575361,0.109602,-0.043736,-0.222016
977820396.000000,-0.034793,-0.004966,0.153612,-0.998012,6.418668,1.903693,0.022863,0.083412,-0.564791,0.087035,-0.050298,-0.252990
992843390.000000,-0.035440,-0.003882,0.145103,-0.912745,6.428936,1.677362,0.020724,0.082914,-0.566285,0.167170,0.078123,-0.273339
7866383.000000,-0.035450,-0.002464,0.136640,-0.765145,6.555156,1.429967,0.029422,0.083572,-0.566110,0.209801,0.206577,-0.295520
17882347.000000,-0.035827,-0.001713,0.130965,-0.671930,6.685313,1.258743,0.028960,0.082742,-0.566285,0.177753,0.228956,-0.296564
27897358.000000,-0.036280,-0.000912,0.125384,-0.604994,6.806652,1.087161,0.021499,0.087230,-0.556916,0.142422,0.212882,-0.289162
47928333.000000,-0.037673,0.000690,0.113502,-0.472592,6.972998,0.779265,0.004536,0.094856,-0.542688,0.158642,0.149250,-0.252950
62952518.000000,-0.038658,0.002020,0.105567,-0.345410,7.123216,0.555265,-0.003526,0.094087,-0.523879,0.192721,0.194762,-0.258303
72967291.000000,-0.039054,0.002156,0.099581,-0.241233,7.250272,0.395682,0.002193,0.083023,-0.523183,0.184190,0.249954,-0.267912
87991238.000000,-0.039987,0.003330,0.091889,-0.120727,7.497394,0.153822,0.005128,0.078164,-0.508157,0.166075,0.304085,-0.281828
103014469.000000,-0.041446,0.003601,0.084325,-0.027130,7.696900,-0.095124,-0.001009,0.065315,-0.481681,0.151182,0.257444,-0.283941
118037462.000000,-0.042433,0.004594,0.077383,0.078025,7.864265,-0.327607,-0.004126,0.065173,-0.452846,0.187370,0.164141,-0.238061
128053427.000000,-0.043091,0.005260,0.072996,0.192006,7.941916,-0.451646,-0.006430,0.064703,-0.433640,0.271694,0.101503,-0.194274
143076181.000000,-0.043718,0.007346,0.065631,0.443451,8.042986,-0.588205,-0.003233,0.068525,-0.418623,0.309030,0.112176,-0.143004
163107157.000000,-0.044916,0.008684,0.057487,0.725266,8.187307,-0.752269,-0.003595,0.058420,-0.397165,0.203466,0.159991,-0.150593
173123360.000000,-0.046508,0.009154,0.053275,0.786689,8.298626,-0.840593,-0.000324,0.051382,-0.395901,0.154442,0.194766,-0.152634
188146353.000000,-0.047226,0.010022,0.047517,0.866924,8.496419,-0.960714,0.011217,0.049016,-0.378759,0.076445,0.238280,-0.124945
203170300.000000,-0.047883,0.010474,0.041457,0.939868,8.702514,-1.025818,0.016728,0.049470,-0.351810,0.064673,0.249140,-0.059769
218193531.000000,-0.048359,0.011320,0.036534,0.975603,8.879325,-1.045545,0.020079,0.050739,-0.313336,0.044462,0.191619,0.009586
233216047.000000,-0.048712,0.012145,0.032112,1.026203,9.004545,-1.006423,0.022659,0.048654,-0.277793,0.054073,0.114201,0.075640
248240232.000000,-0.048968,0.013532,0.028015,1.084889,9.098288,-0.925776,0.028528,0.050032,-0.251666,0.022058,0.085457,0.112029
263263464.000000,-0.049065,0.014335,0.024405,1.087873,9.188026,-0.810689,0.033521,0.047852,-0.227572,-0.061136,0.112113,0.148217
283294439.000000,-0.049202,0.016270,0.020025,1.062636,9.349457,-0.628755,0.049728,0.051835,-0.202577,-0.111481,0.077298,0.202165
298318386.000000,-0.048833,0.017052,0.017137,0.977259,9.407001,-0.451762,0.059682,0.046447,-0.172624,-0.109943,0.082482,0.230623
313341379.000000,-0.048982,0.018524,0.015462,0.887348,9.384020,-0.262493,0.046733,0.047290,-0.127484,-0.218137,-0.059454,0.210304
328364372.000000,-0.048578,0.019218,0.013671,0.736270,9.291103,-0.095528,0.047823,0.042300,-0.098528,-0.243658,-0.166375,0.194468
343388557.000000,-0.048028,0.019319,0.011236,0.592991,9.173938,0.080001,0.047866,0.036761,-0.109870,-0.207290,-0.190393,0.187911
368426561.000000,-0.046859,0.020077,0.009427,0.429974,9.052630,0.359643,0.049727,0.037656,-0.098849,-0.065487,0.041290,0.203713
388457537.000000,-0.046089,0.020816,0.007243,0.446390,9.196891,0.604375,0.056744,0.034633,-0.101151,0.016728,0.222406,0.229433
403481245.000000,-0.045250,0.021074,0.004722,0.502175,9.359609,0.817547,0.058546,0.029954,-0.103234,0.006057,0.246743,0.251914
418630600.000000,-0.044663,0.021547,0.003301,0.502407,9.530759,1.038919,0.054376,0.028932,-0.084820,-0.067476,0.178665,0.273196
