90.099998,-1.800000,2.700000,0.002056,-0.001548,0.200000
90.099998,-1.800000,2.700000,0.002042,-0.001557,0.200000
90.099998,-1.800000,2.700000,0.002005,-0.001554,0.200000
90.099998,-1.800000,2.700000,0.001958,-0.001571,0.200000
90.099998,-1.800000,2.700000,0.001911,-0.001582,0.200000
90.099998,-1.800000,2.700000,0.001863,-0.001590,0.200000
90.099998,-1.800000,2.700000,0.001764,-0.001594,0.200000
90.099998,-1.800000,2.700000,0.001715,-0.001591,0.200000
90.099998,-1.800000,2.700000,0.001662,-0.001582,0.200000
90.099998,-1.800000,2.700000,0.001614,-0.001562,0.200000
90.099998,-1.800000,2.700000,0.001543,-0.001523,0.200000
90.099998,-1.800000,2.700000,0.001439,-0.001466,0.200000
90.099998,-1.800000,2.700000,0.001389,-0.001436,0.200000
90.099998,-1.900000,2.700000,0.001331,-0.001393,0.200000
90.099998,-1.800000,2.700000,0.001298,-0.001363,0.200000
90.099998,-1.900000,2.700000,0.001272,-0.001337,0.200000
90.099998,-1.900000,2.700000,0.001241,-0.001317,0.200000
90.099998,-1.900000,2.700000,0.001215,-0.001298,0.200000
90.099998,-1.900000,2.700000,0.001184,-0.001272,0.200000
90.099998,-1.900000,2.700000,0.001172,-0.001267,0.200000
90.099998,-1.900000,2.700000,0.001170,-0.001260,0.200000
90.099998,-1.800000,2.700000,0.001177,-0.001241,0.200000
90.099998,-1.800000,2.700000,0.001192,-0.001215,0.200000
90.099998,-1.800000,2.700000,0.001220,-0.001145,0.200000
90.099998,-1.900000,2.700000,0.001244,-0.001113,0.200000
90.099998,-1.900000,2.700000,0.001273,-0.001077,0.200000
90.099998,-1.900000,2.700000,0.001302,-0.001031,0.200000
90.099998,-1.900000,2.700000,0.001332,-0.000975,0.200000
90.099998,-1.900000,2.700000,0.001372,-0.000914,0.200000
90.099998,-1.900000,2.700000,0.001416,-0.000851,0.200000
90.099998,-1.900000,2.700000,0.001478,-0.000762,0.200000
90.099998,-1.900000,2.700000,0.001537,-0.000682,0.200000
90.099998,-1.900000,2.700000,0.001593,-0.000606,0.200000
90.099998,-1.900000,2.700000,0.001644,-0.000538,0.200000
90.099998,-1.900000,2.700000,0.001700,-0.000474,0.200000
90.099998,-1.900000,2.700000,0.001754,-0.000413,0.200000
90.099998,-1.900000,2.700000,0.001811,-0.000349,0.200000
90.099998,-1.900000,2.700000,0.001858,-0.000277,0.200000
90.099998,-1.900000,2.700000,0.001908,-0.000222,0.200000
90.099998,-1.900000,2.700000,0.001958,-0.000170,0.200000
90.099998,-1.900000,2.700000,0.002013,-0.000122,0.200000
90.099998,-1.900000,2.700000,0.002072,-0.000086,0.200000
90.099998,-1.900000,2.700000,0.002140,-0.000049,0.200000
90.099998,-1.900000,2.700000,0.002193,-0.000034,0.200000
90.099998,-1.900000,2.700000,0.002236,-0.000014,0.200000
90.099998,-1.900000,2.700000,0.002277,0.000008,0.200000
90.099998,-1.900000,2.700000,0.002321,0.000022,0.200000
90.099998,-1.800000,2.700000,0.002356,0.000031,0.200000
90.099998,-1.800000,2.700000,0.002385,0.000036,0.200000
90.099998,-1.800000,2.700000,0.002416,0.000047,0.200000
90.099998,-1.800000,2.700000,0.002426,0.000048,0.200000
90.099998,-1.800000,2.700000,0.002426,0.000048,0.200000
90.099998,-1.800000,2.700000,0.002420,0.000050,0.200000
90.099998,-1.800000,2.700000,0.002414,0.000055,0.200000
90.099998,-1.800000,2.700000,0.002404,0.000045,0.200000
90.099998,-1.800000,2.700000,0.002368,0.000027,0.200000
90.099998,-1.800000,2.700000,0.002345,0.000024,0.200000
90.099998,-1.800000,2.700000,0.002283,0.000002,0.200000
90.099998,-1.800000,2.700000,0.002214,-0.000023,0.200000
90.099998,-1.800000,2.700000,0.002128,-0.000067,0.200000
90.099998,-1.800000,2.700000,0.002086,-0.000085,0.200000
90.099998,-1.800000,2.700000,0.002039,-0.000098,0.200000
90.099998,-1.800000,2.700000,0.001944,-0.000121,0.200000
90.099998,-1.800000,2.700000,0.001886,-0.000138,0.200000
90.099998,-1.800000,2.700000,0.001830,-0.000158,0.200000
90.099998,-1.800000,2.700000,0.001666,-0.000190,0.200000
90.099998,-1.800000,2.700000,0.001533,-0.000246,0.200000
90.099998,-1.800000,2.700000,0.001423,-0.000333,0.200000
90.099998,-1.800000,2.700000,0.001346,-0.000431,0.200000
90.099998,-1.800000,2.700000,0.001281,-0.000516,0.200000
90.099998,-1.800000,2.700000,0.001237,-0.000625,0.200000
90.099998,-1.800000,2.700000,0.001201,-0.000734,0.200000
90.099998,-1.800000,2.700000,0.001157,-0.000814,0.200000
90.099998,-1.800000,2.700000,0.001118,-0.000873,0.200000
90.099998,-1.800000,2.700000,0.001072,-0.000914,0.200000
90.099998,-1.800000,2.700000,0.001056,-0.000934,0.200000
90.099998,-1.800000,2.700000,0.001039,-0.000946,0.200000
90.099998,-1.800000,2.700000,0.001006,-0.000978,0.200000
90.099998,-1.800000,2.700000,0.000985,-0.000988,0.200000
90.099998,-1.800000,2.700000,0.000940,-0.001003,0.200000
90.099998,-1.800000,2.700000,0.000811,-0.000953,0.200000
90.099998,-1.800000,2.700000,0.000775,-0.000942,0.200000
90.099998,-1.800000,2.700000,0.000690,-0.000952,0.200000
90.099998,-1.800000,2.700000,0.000569,-0.000965,0.200000
90.099998,-1.800000,2.700000,0.000505,-0.000971,0.200000
90.099998,-1.800000,2.700000,0.000448,-0.000981,0.200000
90.099998,-1.800000,2.700000,0.000302,-0.000987,0.200000
90.099998,-1.800000,2.700000,0.000244,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.000188,-0.000987,0.200000
90.099998,-1.800000,2.700000,0.000127,-0.000989,0.200000
90.099998,-1.800000,2.700000,0.000038,-0.001000,0.200000
90.099998,-1.800000,2.700000,0.000001,-0.001015,0.200000
90.099998,-1.800000,2.700000,-0.000032,-0.001035,0.200000
90.099998,-1.800000,2.700000,-0.000075,-0.001059,0.200000
90.099998,-1.800000,2.700000,-0.000107,-0.001081,0.200000
90.099998,-1.800000,2.700000,-0.000137,-0.001115,0.200000
90.099998,-1.800000,2.700000,-0.000146,-0.001163,0.200000
90.099998,-1.800000,2.700000,-0.000145,-0.001292,0.200000
90.099998,-1.800000,2.700000,-0.000138,-0.001361,0.200000
90.099998,-1.800000,2.700000,-0.000133,-0.001427,0.200000
90.099998,-1.800000,2.700000,-0.000116,-0.001577,0.200000
90.099998,-1.800000,2.700000,-0.000103,-0.001658,0.200000
90.099998,-1.800000,2.700000,-0.000087,-0.001736,0.200000
90.099998,-1.800000,2.700000,-0.000076,-0.001807,0.200000
90.099998,-1.800000,2.700000,-0.000073,-0.001868,0.200000
90.099998,-1.800000,2.700000,-0.000059,-0.001943,0.200000
90.099998,-1.800000,2.700000,-0.000048,-0.001992,0.200000
90.099998,-1.800000,2.700000,-0.000029,-0.002039,0.200000
90.099998,-1.800000,2.700000,0.000039,-0.002107,0.200000
90.099998,-1.800000,2.700000,0.000076,-0.002132,0.200000
90.099998,-1.800000,2.700000,0.000076,-0.002132,0.200000
90.099998,-1.800000,2.700000,0.000147,-0.002164,0.200000
90.099998,-1.800000,2.700000,0.000200,-0.002167,0.200000
90.099998,-1.800000,2.700000,0.000244,-0.002170,0.200000
90.099998,-1.800000,2.700000,0.000286,-0.002168,0.200000
90.099998,-1.800000,2.700000,0.000333,-0.002158,0.200000
90.099998,-1.800000,2.700000,0.000394,-0.002149,0.200000
90.099998,-1.800000,2.700000,0.000452,-0.002130,0.200000
90.099998,-1.800000,2.700000,0.000512,-0.002109,0.200000
90.099998,-1.800000,2.700000,0.000598,-0.002078,0.200000
90.099998,-1.800000,2.700000,0.000666,-0.002034,0.200000
90.099998,-1.900000,2.700000,0.000737,-0.001982,0.200000
90.099998,-1.900000,2.700000,0.000882,-0.001870,0.200000
90.099998,-1.900000,2.700000,0.000948,-0.001805,0.200000
90.099998,-1.900000,2.700000,0.001033,-0.001722,0.200000
90.099998,-1.900000,2.700000,0.001077,-0.001669,0.200000
90.099998,-1.900000,2.700000,0.001149,-0.001577,0.200000
90.099998,-1.900000,2.700000,0.001209,-0.001502,0.200000
90.099998,-1.900000,2.700000,0.001257,-0.001427,0.200000
90.099998,-1.900000,2.700000,0.001311,-0.001356,0.200000
90.099998,-1.900000,2.700000,0.001369,-0.001265,0.200000
90.099998,-1.900000,2.700000,0.001410,-0.001191,0.200000
90.099998,-1.900000,2.700000,0.001446,-0.001115,0.200000
90.099998,-1.900000,2.700000,0.001488,-0.001021,0.200000
90.099998,-1.900000,2.700000,0.001521,-0.000965,0.200000
90.099998,-1.900000,2.700000,0.001585,-0.000879,0.200000
90.099998,-1.900000,2.700000,0.001633,-0.000816,0.200000
90.099998,-1.900000,2.700000,0.001683,-0.000751,0.200000
90.099998,-1.900000,2.700000,0.001727,-0.000684,0.200000
90.099998,-1.900000,2.700000,0.001780,-0.000596,0.200000
90.099998,-1.900000,2.700000,0.001827,-0.000522,0.200000
90.099998,-1.900000,2.700000,0.001866,-0.000440,0.200000
90.099998,-1.900000,2.700000,0.001900,-0.000350,0.200000
90.099998,-1.900000,2.700000,0.001935,-0.000260,0.200000
90.099998,-1.900000,2.700000,0.001968,-0.000168,0.200000
90.099998,-1.900000,2.700000,0.002001,-0.000075,0.200000
90.099998,-1.900000,2.700000,0.002036,0.000022,0.200000
90.099998,-1.900000,2.700000,0.002066,0.000116,0.200000
90.099998,-1.900000,2.700000,0.002119,0.000305,0.200000
90.099998,-1.900000,2.700000,0.002143,0.000381,0.200000
90.099998,-1.900000,2.700000,0.002160,0.000454,0.200000
90.099998,-1.900000,2.700000,0.002156,0.000521,0.200000
90.099998,-1.900000,2.700000,0.002166,0.000613,0.200000
90.099998,-1.900000,2.700000,0.002172,0.000681,0.200000
90.099998,-1.900000,2.700000,0.002194,0.000747,0.200000
90.099998,-1.900000,2.700000,0.002206,0.000802,0.200000
90.099998,-1.900000,2.700000,0.002235,0.000907,0.200000
90.099998,-1.900000,2.700000,0.002243,0.000944,0.200000
90.099998,-1.900000,2.700000,0.002253,0.000978,0.200000
90.099998,-1.900000,2.700000,0.002259,0.001000,0.200000
90.099998,-1.900000,2.700000,0.002257,0.001017,0.200000
90.099998,-1.900000,2.700000,0.002253,0.001036,0.200000
90.099998,-1.900000,2.700000,0.002248,0.001054,0.200000
90.099998,-1.900000,2.700000,0.002228,0.001071,0.200000
90.099998,-1.900000,2.700000,0.002200,0.001089,0.200000
90.099998,-1.900000,2.700000,0.002185,0.001098,0.200000
90.099998,-1.900000,2.700000,0.002151,0.001107,0.200000
90.099998,-1.900000,2.700000,0.002122,0.001110,0.200000
90.099998,-1.900000,2.700000,0.002078,0.001105,0.200000
90.099998,-1.900000,2.700000,0.002055,0.001104,0.200000
90.099998,-1.900000,2.700000,0.002034,0.001100,0.200000
90.099998,-1.900000,2.700000,0.002003,0.001093,0.200000
90.099998,-1.900000,2.700000,0.001989,0.001099,0.200000
90.099998,-1.900000,2.700000,0.001979,0.001093,0.200000
90.099998,-1.900000,2.700000,0.001975,0.001093,0.200000
90.099998,-1.900000,2.700000,0.001975,0.001096,0.200000
90.099998,-1.900000,2.700000,0.001975,0.001113,0.200000
90.099998,-1.900000,2.700000,0.001961,0.001136,0.200000
90.099998,-1.900000,2.700000,0.001942,0.001170,0.200000
90.099998,-1.900000,2.700000,0.001921,0.001205,0.200000
90.099998,-1.900000,2.700000,0.001903,0.001239,0.200000
90.099998,-1.900000,2.700000,0.001888,0.001283,0.200000
90.099998,-1.900000,2.700000,0.001873,0.001315,0.200000
90.099998,-1.900000,2.700000,0.001851,0.001339,0.200000
90.099998,-1.900000,2.700000,0.001833,0.001357,0.200000
90.099998,-1.900000,2.700000,0.001820,0.001379,0.200000
90.099998,-1.900000,2.700000,0.001803,0.001400,0.200000
90.099998,-1.900000,2.700000,0.001771,0.001430,0.200000
90.099998,-1.800000,2.700000,0.001744,0.001452,0.200000
90.099998,-1.800000,2.700000,0.001714,0.001464,0.200000
90.099998,-1.800000,2.700000,0.001692,0.001469,0.200000
90.099998,-1.800000,2.700000,0.001667,0.001464,0.200000
90.099998,-1.800000,2.700000,0.001634,0.001449,0.200000
90.099998,-1.800000,2.700000,0.001600,0.001414,0.200000
90.099998,-1.800000,2.700000,0.001561,0.001387,0.200000
90.099998,-1.800000,2.700000,0.001531,0.001359,0.200000
90.099998,-1.800000,2.700000,0.001493,0.001320,0.200000
90.099998,-1.800000,2.700000,0.001481,0.001292,0.200000
90.099998,-1.800000,2.700000,0.001469,0.001217,0.200000
90.099998,-1.800000,2.700000,0.001458,0.001187,0.200000
90.099998,-1.800000,2.700000,0.001458,0.001187,0.200000
90.099998,-1.800000,2.700000,0.001427,0.001124,0.200000
90.099998,-1.800000,2.700000,0.001410,0.001092,0.200000
90.099998,-1.800000,2.700000,0.001403,0.001060,0.200000
90.099998,-1.800000,2.700000,0.001403,0.001060,0.200000
90.099998,-1.800000,2.700000,0.001387,0.001012,0.200000
90.099998,-1.800000,2.700000,0.001381,0.000972,0.200000
90.099998,-1.800000,2.700000,0.001367,0.000924,0.200000
90.099998,-1.800000,2.700000,0.001368,0.000876,0.200000
90.099998,-1.800000,2.700000,0.001367,0.000814,0.200000
90.099998,-1.800000,2.700000,0.001372,0.000781,0.200000
90.099998,-1.800000,2.700000,0.001373,0.000728,0.200000
90.099998,-1.800000,2.700000,0.001370,0.000679,0.200000
90.099998,-1.800000,2.700000,0.001370,0.000621,0.200000
90.099998,-1.800000,2.700000,0.001374,0.000556,0.200000
90.099998,-1.800000,2.700000,0.001381,0.000496,0.200000
90.099998,-1.800000,2.700000,0.001395,0.000417,0.200000
90.099998,-1.800000,2.700000,0.001404,0.000359,0.200000
90.099998,-1.800000,2.700000,0.001409,0.000296,0.200000
90.099998,-1.800000,2.700000,0.001411,0.000175,0.200000
90.099998,-1.800000,2.700000,0.001404,0.000113,0.200000
90.099998,-1.800000,2.700000,0.001383,0.000035,0.200000
90.099998,-1.800000,2.700000,0.001376,-0.000023,0.200000
90.099998,-1.800000,2.700000,0.001373,-0.000081,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001381,-0.000145,0.200000
90.099998,-1.800000,2.700000,0.001508,-0.000854,0.200000
90.099998,-1.800000,2.700000,0.001539,-0.000889,0.200000
90.099998,-1.800000,2.700000,0.001571,-0.000920,0.200000
90.099998,-1.800000,2.700000,0.001600,-0.000954,0.200000
90.099998,-1.800000,2.700000,0.001623,-0.000971,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.001661,-0.000991,0.200000
90.099998,-1.800000,2.700000,0.002009,-0.000850,0.200000
90.099998,-1.800000,2.700000,0.002009,-0.000850,0.200000
90.099998,-1.800000,2.700000,0.002026,-0.000804,0.200000
90.099998,-1.800000,2.700000,0.002054,-0.000767,0.200000
90.099998,-1.800000,2.700000,0.002081,-0.000724,0.200000
90.099998,-1.800000,2.700000,0.002106,-0.000680,0.200000
90.099998,-1.800000,2.700000,0.002128,-0.000624,0.200000
90.099998,-1.800000,2.700000,0.002144,-0.000589,0.200000
90.099998,-1.800000,2.700000,0.002159,-0.000573,0.200000
90.099998,-1.800000,2.700000,0.002164,-0.000548,0.200000
90.099998,-1.800000,2.700000,0.002166,-0.000537,0.200000
90.099998,-1.800000,2.700000,0.002169,-0.000545,0.200000
90.099998,-1.800000,2.700000,0.002162,-0.000560,0.200000
90.099998,-1.800000,2.700000,0.002156,-0.000582,0.200000
90.099998,-1.800000,2.700000,0.002157,-0.000613,0.200000
90.099998,-1.800000,2.700000,0.002155,-0.000691,0.200000
90.099998,-1.800000,2.700000,0.002136,-0.000721,0.200000
90.099998,-1.800000,2.700000,0.002125,-0.000752,0.200000
90.099998,-1.800000,2.700000,0.002111,-0.000772,0.200000
90.099998,-1.800000,2.700000,0.002082,-0.000788,0.200000
90.099998,-1.800000,2.700000,0.002073,-0.000797,0.200000
90.099998,-1.800000,2.700000,0.002074,-0.000810,0.200000
90.099998,-1.800000,2.700000,0.002076,-0.000819,0.200000
90.099998,-1.800000,2.700000,0.002073,-0.000824,0.200000
90.099998,-1.800000,2.700000,0.002067,-0.000824,0.200000
90.099998,-1.800000,2.700000,0.002052,-0.000814,0.200000
90.099998,-1.800000,2.700000,0.002046,-0.000793,0.200000
90.099998,-1.800000,2.700000,0.002020,-0.000718,0.200000
90.099998,-1.800000,2.700000,0.001976,-0.000662,0.200000
90.099998,-1.800000,2.700000,0.001949,-0.000610,0.200000
90.099998,-1.800000,2.700000,0.001922,-0.000563,0.200000
90.099998,-1.800000,2.700000,0.001865,-0.000469,0.200000
90.099998,-1.800000,2.700000,0.001830,-0.000429,0.200000
90.099998,-1.800000,2.700000,0.001799,-0.000392,0.200000
90.099998,-1.800000,2.700000,0.001766,-0.000356,0.200000
90.099998,-1.800000,2.700000,0.001725,-0.000316,0.200000
90.099998,-1.800000,2.700000,0.001702,-0.000295,0.200000
90.099998,-1.800000,2.700000,0.001680,-0.000278,0.200000
90.099998,-1.800000,2.700000,0.001664,-0.000269,0.200000
90.099998,-1.800000,2.700000,0.001637,-0.000270,0.200000
90.099998,-1.800000,2.700000,0.001617,-0.000275,0.200000
90.099998,-1.800000,2.700000,0.001589,-0.000288,0.200000
90.099998,-1.800000,2.700000,0.001573,-0.000294,0.200000
90.099998,-1.800000,2.700000,0.001542,-0.000302,0.200000
90.099998,-1.800000,2.700000,0.001533,-0.000313,0.200000
90.099998,-1.800000,2.700000,0.001522,-0.000340,0.200000
90.099998,-1.800000,2.700000,0.001517,-0.000373,0.200000
90.099998,-1.800000,2.700000,0.001514,-0.000408,0.200000
90.099998,-1.800000,2.700000,0.001515,-0.000454,0.200000
90.099998,-1.800000,2.700000,0.001521,-0.000503,0.200000
90.099998,-1.800000,2.700000,0.001519,-0.000543,0.200000
90.099998,-1.800000,2.700000,0.001512,-0.000579,0.200000
90.099998,-1.800000,2.700000,0.001509,-0.000624,0.200000
90.099998,-1.800000,2.700000,0.001500,-0.000654,0.200000
90.099998,-1.800000,2.700000,0.001486,-0.000716,0.200000
90.099998,-1.800000,2.700000,0.001475,-0.000737,0.200000
90.099998,-1.800000,2.700000,0.001469,-0.000748,0.200000
90.099998,-1.800000,2.700000,0.001478,-0.000762,0.200000
90.099998,-1.800000,2.700000,0.001483,-0.000769,0.200000
90.099998,-1.800000,2.700000,0.001506,-0.000806,0.200000
90.099998,-1.800000,2.700000,0.001571,-0.000854,0.200000
90.099998,-1.800000,2.700000,0.001640,-0.000876,0.200000
90.099998,-1.800000,2.700000,0.001748,-0.000899,0.200000
90.099998,-1.800000,2.700000,0.001802,-0.000908,0.200000
90.099998,-1.800000,2.700000,0.001855,-0.000917,0.200000
90.099998,-1.800000,2.700000,0.001924,-0.000924,0.200000
90.099998,-1.800000,2.700000,0.002033,-0.000930,0.200000
90.099998,-1.800000,2.700000,0.002195,-0.000952,0.200000
90.099998,-1.800000,2.700000,0.002244,-0.000957,0.200000
90.099998,-1.800000,2.700000,0.002305,-0.000972,0.200000
90.099998,-1.800000,2.700000,0.002439,-0.001021,0.200000
90.099998,-1.800000,2.700000,0.002518,-0.001055,0.200000
90.099998,-1.800000,2.700000,0.002565,-0.001070,0.200000
90.099998,-1.800000,2.700000,0.002657,-0.001099,0.200000
90.099998,-1.800000,2.700000,0.002721,-0.001113,0.200000
90.099998,-1.800000,2.700000,0.002788,-0.001135,0.200000
90.099998,-1.800000,2.700000,0.002928,-0.001185,0.200000
90.099998,-1.800000,2.700000,0.002984,-0.001208,0.200000
90.099998,-1.800000,2.700000,0.003045,-0.001248,0.200000
90.099998,-1.800000,2.700000,0.003076,-0.001271,0.200000
90.099998,-1.800000,2.700000,0.003122,-0.001313,0.200000
90.099998,-1.800000,2.700000,0.003158,-0.001343,0.200000
90.099998,-1.800000,2.700000,0.003180,-0.001369,0.200000
90.099998,-1.800000,2.700000,0.003197,-0.001395,0.200000
90.099998,-1.800000,2.700000,0.003193,-0.001414,0.200000
90.099998,-1.800000,2.700000,0.003200,-0.001435,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.003191,-0.001455,0.200000
90.099998,-1.800000,2.700000,0.002647,-0.001597,0.200000
90.099998,-1.800000,2.700000,0.002537,-0.001588,0.200000
90.099998,-1.800000,2.700000,0.002445,-0.001597,0.200000
90.099998,-1.800000,2.700000,0.002348,-0.001610,0.200000
90.099998,-1.800000,2.700000,0.002239,-0.001623,0.200000
90.099998,-1.800000,2.700000,0.002147,-0.001631,0.200000
