358114958.000000,0.001524,0.000214,0.000401,-0.536064,4.580683,0.002056,0.004354,0.000656,0.007981,0.005847,-0.000427,0.002678
373137236.000000,0.001483,0.000168,0.000216,-0.534970,4.580248,0.003488,0.004129,-0.000041,0.006260,-0.001524,0.000627,-0.001651
388160229.000000,0.001555,0.000169,0.000308,-0.536458,4.580305,0.002581,0.004404,-0.000009,0.006809,0.000542,0.001689,-0.000566
408190250.000000,0.000905,0.000048,0.000054,-0.537432,4.581604,0.002366,0.001578,-0.000946,0.005304,-0.002617,0.001647,0.000548
433228254.000000,0.000972,0.000029,0.000180,-0.539248,4.581441,0.004768,0.002561,-0.000818,0.005423,-0.001561,-0.002532,0.000514
448250055.000000,0.000972,0.000050,0.000143,-0.542501,4.580801,0.006623,0.002000,-0.001019,0.006368,0.000526,-0.000459,-0.000548
468280077.000000,0.001033,0.000036,0.000259,-0.541369,4.580674,0.006496,0.003146,-0.000990,0.006352,-0.001549,-0.003630,0.006942
488310337.000000,0.001110,-0.000017,0.000172,-0.540415,4.579101,0.007116,0.003542,-0.001620,0.006912,-0.001513,-0.002545,0.001491
513347149.000000,0.001149,-0.000080,0.000074,-0.542899,4.579624,0.009185,0.004549,-0.001622,0.004651,-0.002642,0.001635,-0.000665
538385391.000000,0.000887,-0.000127,-0.000053,-0.541008,4.579613,0.005457,0.002126,-0.001555,0.004276,-0.002625,0.000619,0.004761
563423395.000000,0.000921,-0.000168,0.000057,-0.540665,4.579872,0.009554,0.001168,-0.001765,0.005911,0.001513,0.001656,-0.003733
583452225.000000,0.000661,-0.000244,-0.000142,-0.539479,4.580041,0.010205,0.001421,-0.002064,0.002584,0.004728,-0.000469,-0.004713
603482246.000000,0.000703,-0.000289,-0.000073,-0.539867,4.581553,0.007288,0.000676,-0.002432,0.002564,0.001510,0.000606,0.000504
623512030.000000,0.000549,-0.000309,-0.000055,-0.541265,4.582307,0.009818,-0.001748,-0.002716,0.004994,0.000521,0.000606,-0.000549
643542290.000000,0.000636,-0.000222,-0.000055,-0.542928,4.581034,0.003549,0.000434,-0.002002,0.005514,0.000479,0.001692,-0.001688
668580055.000000,0.000653,-0.000273,0.000055,-0.541151,4.581300,0.002112,0.000185,-0.002013,0.004281,0.004873,-0.000375,-0.000598
688610315.000000,0.000597,-0.000196,0.000047,-0.540757,4.581948,0.003574,-0.000351,-0.001572,0.006693,0.003813,0.001758,0.000482
703632116.000000,0.000593,-0.000215,0.000153,-0.540134,4.582075,0.005188,-0.001036,-0.001395,0.007565,0.000563,0.000580,-0.003754
723663092.000000,0.000770,-0.000084,0.000106,-0.540324,4.581404,0.003593,0.001015,-0.000801,0.006453,0.002676,-0.001535,-0.002645
743764400.000000,0.000824,-0.000059,0.000083,-0.540828,4.582518,0.004430,0.000734,-0.000192,0.005185,0.000442,0.003762,0.000536
758787632.000000,0.000849,-0.000065,0.000186,-0.539064,4.583805,0.003964,0.001164,-0.000554,0.006729,-0.000436,0.001745,0.002631
783824682.000000,0.000860,-0.000003,0.000139,-0.539615,4.584655,0.000051,0.000202,0.000012,0.005637,-0.006896,-0.002522,-0.000590
798847437.000000,0.000888,-0.000009,0.000232,-0.541079,4.583936,-0.002217,0.001359,-0.000467,0.006490,-0.000577,0.000579,-0.002768
818877697.000000,0.000924,0.000077,0.000184,-0.542351,4.584903,-0.001358,0.000388,0.000143,0.006966,-0.000582,0.000593,-0.002723
838907719.000000,0.001165,0.000086,0.000233,-0.540675,4.584081,-0.000405,0.002785,0.000235,0.007133,0.001588,0.003743,-0.000554
858937502.000000,0.001226,0.000088,0.000382,-0.540545,4.584305,0.002439,0.002199,-0.000158,0.007911,0.000592,-0.000488,0.001558
878967524.000000,0.001179,0.000074,0.000249,-0.544543,4.585174,0.002682,0.002448,-0.000002,0.006358,0.001561,0.001670,0.000461
904004812.000000,0.000880,0.000041,0.000095,-0.543719,4.584636,0.000942,0.001422,-0.000675,0.004160,-0.000481,0.003829,0.001547
919027567.000000,0.000901,0.000035,0.000165,-0.544119,4.585450,0.001497,0.000887,-0.000540,0.004964,0.002629,0.000660,0.000544
944065571.000000,0.000679,0.000031,0.000092,-0.545427,4.584023,-0.000148,-0.000334,-0.000738,0.005561,0.000527,-0.000452,0.001499
974110603.000000,0.000489,0.000010,-0.000025,-0.546438,4.585989,0.000049,0.001187,-0.000774,0.004664,-0.000469,-0.000357,-0.001688
994140625.000000,0.000520,-0.000006,0.000082,-0.547590,4.586378,-0.003745,0.001096,-0.000858,0.005890,-0.002664,-0.001509,0.000467
19177437.000000,0.000563,-0.000001,0.000029,-0.545402,4.586071,-0.002584,0.000484,-0.000930,0.004300,0.002618,0.000605,0.000555
39207935.000000,0.000681,0.000049,0.000016,-0.542492,4.586301,-0.004504,0.001225,-0.000730,0.004198,0.002628,0.001702,-0.004858
54230452.000000,0.000705,0.000045,0.000069,-0.542024,4.586803,-0.005261,0.001466,-0.000488,0.004064,0.001665,0.000647,-0.002765
74260473.000000,0.000892,0.000071,0.000121,-0.543733,4.585459,-0.003449,0.002056,-0.000670,0.005295,0.001593,0.000627,0.002630
94290733.000000,0.000946,0.000055,0.000223,-0.543070,4.585624,-0.003343,0.002376,-0.001020,0.006277,0.003677,-0.002494,0.003659
119327545.000000,0.001127,0.000111,0.000230,-0.541536,4.583859,-0.003760,0.004512,-0.000285,0.005913,0.001673,-0.001547,0.002589
144365549.000000,0.001182,0.000130,0.000201,-0.539637,4.583737,-0.002488,0.002920,-0.000274,0.005582,-0.000480,0.001722,0.000510
169402599.000000,0.001272,0.000119,0.000322,-0.539189,4.583630,-0.002151,0.003045,-0.000726,0.005679,-0.003757,-0.000426,-0.003796
194440842.000000,0.001466,0.000094,0.000255,-0.538318,4.583510,-0.001555,0.002390,-0.000696,0.004992,0.001594,-0.001492,0.000609
219477654.000000,0.001855,0.000238,0.000388,-0.537671,4.584437,0.000709,0.004930,0.000336,0.006599,-0.003688,-0.001443,-0.000631
239404202.000000,0.001786,0.000210,0.000344,-0.539524,4.582036,0.000202,0.004848,0.000169,0.006145,-0.000545,-0.002534,-0.000648
249418974.000000,0.001841,0.000212,0.000402,-0.538891,4.582674,0.000338,0.005325,0.000181,0.006334,0.000556,0.000690,-0.001669
279464006.000000,0.001751,0.000158,0.000329,-0.539034,4.582828,-0.000934,0.005730,-0.000602,0.006257,-0.001567,0.001662,0.000418
294487238.000000,0.001839,0.000155,0.000422,-0.540891,4.583840,0.000373,0.005629,-0.000368,0.006932,0.000470,0.003870,-0.004801
314517260.000000,0.001738,0.000153,0.000432,-0.539336,4.584967,-0.000118,0.003101,-0.000449,0.008404,0.001547,0.001690,-0.002694
329539061.000000,0.001784,0.000145,0.000557,-0.536825,4.586359,-0.001991,0.002341,-0.000717,0.009299,0.000589,-0.000399,0.002554
349569082.000000,0.001692,0.000135,0.000370,-0.536480,4.586347,-0.000197,0.002552,-0.000071,0.005459,-0.001504,0.002702,-0.000612
364591837.000000,0.001748,0.000133,0.000470,-0.538544,4.587013,-0.000676,0.003651,-0.000243,0.007694,0.003603,0.002746,-0.001584
384621859.000000,0.001710,0.000213,0.000388,-0.537803,4.586041,-0.003869,0.003231,-0.000052,0.004661,-0.006968,-0.000538,-0.003760
399643898.000000,0.001774,0.000211,0.000450,-0.538896,4.587450,-0.004075,0.003939,-0.000325,0.004550,-0.000537,-0.000355,-0.002750
419673920.000000,0.001748,0.000154,0.000522,-0.539260,4.585531,-0.006785,0.003058,-0.000504,0.007862,-0.003665,0.002782,-0.002738
439704180.000000,0.001733,0.000183,0.000456,-0.543082,4.584848,-0.007589,0.003518,-0.000040,0.007815,-0.001622,0.000596,-0.000591
459735155.000000,0.001814,0.000173,0.000580,-0.542466,4.586545,-0.007025,0.003125,-0.000622,0.006412,-0.002555,-0.001464,0.001511
484771729.000000,0.001806,0.000189,0.000538,-0.543827,4.585056,-0.004115,0.003724,-0.000705,0.008469,0.003770,0.001666,0.002629
509809017.000000,0.001759,0.000240,0.000389,-0.541424,4.585807,-0.001741,0.003246,-0.000129,0.004675,0.001624,0.001693,0.000455
534847021.000000,0.001841,0.000238,0.000520,-0.541166,4.585807,0.001203,0.002720,-0.000129,0.005864,0.001529,0.000655,0.000472
554877043.000000,0.001827,0.000208,0.000464,-0.542533,4.586038,-0.000081,0.002815,-0.000150,0.005893,0.001590,0.001750,-0.002743
584921837.000000,0.001710,0.000100,0.000449,-0.540124,4.584315,-0.002446,0.003008,-0.001327,0.006549,0.001681,-0.001591,-0.000582
609959126.000000,0.001612,0.000106,0.000297,-0.540089,4.581211,-0.003025,0.002722,-0.001272,0.004572,0.000511,0.001694,0.001553
640004873.000000,0.001583,0.000077,0.000300,-0.542295,4.581502,-0.005110,0.001794,-0.001214,0.004897,0.003730,0.000583,-0.002672
655026913.000000,0.001632,0.000056,0.000385,-0.541353,4.581611,-0.004049,0.002944,-0.001563,0.006187,0.001709,-0.000370,0.000442
690080166.000000,0.001774,0.000141,0.000456,-0.540510,4.581706,-0.003817,0.003070,-0.000835,0.007747,0.004834,0.001697,-0.001632
715116978.000000,0.001416,0.000144,0.000210,-0.540901,4.581043,-0.002314,0.001525,-0.001184,0.003576,0.001642,0.000612,0.002632
735126019.000000,0.001447,0.000117,0.000286,-0.539748,4.579596,0.000387,0.001078,-0.001540,0.004100,-0.000462,0.001625,0.000537
765171051.000000,0.001405,0.000109,0.000344,-0.540653,4.580339,0.001935,0.001063,-0.001394,0.006471,0.001613,0.002762,-0.000599
780194044.000000,0.001666,0.000195,0.000284,-0.540216,4.582383,0.000001,0.002706,-0.000487,0.004867,-0.000514,-0.001503,0.001560
805231094.000000,0.001513,0.000143,0.000228,-0.539649,4.582182,0.004455,0.002221,-0.001094,0.005421,0.003661,-0.000423,-0.000526
825261116.000000,0.001569,0.000127,0.000315,-0.538721,4.583006,0.006495,0.002594,-0.000878,0.004691,-0.001681,-0.001444,-0.001530
850298882.000000,0.001550,0.000003,0.000310,-0.539185,4.583013,0.008133,0.004847,-0.001902,0.006581,-0.000501,0.000635,-0.000600
880344152.000000,0.001568,-0.000032,0.000299,-0.539574,4.582276,0.005962,0.000469,-0.002330,0.005832,0.001618,-0.000400,0.002721
905380964.000000,0.002025,0.000039,0.000439,-0.539169,4.582633,0.006755,0.003830,-0.001857,0.006317,-0.002577,-0.002499,-0.004785
930418968.000000,0.002111,0.000003,0.000622,-0.539500,4.581067,0.007571,0.003501,-0.001574,0.007426,0.001564,0.000586,-0.001614
945441008.000000,0.001894,-0.000009,0.000415,-0.537611,4.582774,0.006053,0.004228,-0.001682,0.006041,0.001605,0.000604,-0.004884
965471029.000000,0.001981,-0.000045,0.000546,-0.538350,4.582337,0.005240,0.004053,-0.002042,0.007266,0.001598,-0.001444,0.002548
985501051.000000,0.001423,-0.000106,0.000319,-0.539566,4.580905,0.000819,-0.000595,-0.001876,0.005073,-0.000531,-0.001458,0.001562
524044.000000,0.001441,-0.000141,0.000403,-0.539623,4.579769,0.000105,0.000614,-0.002390,0.005868,-0.004723,-0.003632,-0.001675
20554066.000000,0.001323,-0.000061,0.000229,-0.539369,4.580715,-0.000865,0.000435,-0.001863,0.003750,-0.001557,0.000658,-0.002704
35576344.000000,0.001339,-0.000090,0.000303,-0.540736,4.581697,-0.003847,0.000801,-0.002125,0.005477,-0.002734,-0.000422,0.003671
55606127.000000,0.001392,-0.000053,0.000212,-0.542260,4.579954,-0.003617,0.001827,-0.001933,0.003790,-0.000515,0.002734,-0.000629
75636148.000000,0.001469,0.000041,0.000213,-0.542249,4.581682,-0.004762,0.002993,-0.000775,0.004554,0.000615,-0.000464,-0.002605
90659142.000000,0.001523,0.000023,0.000277,-0.543629,4.581786,-0.008312,0.003900,-0.001183,0.004665,0.000457,-0.001512,-0.002817
110688925.000000,0.001203,0.000087,0.000123,-0.544907,4.581465,-0.005531,0.001295,-0.000691,0.003110,-0.000577,0.001713,-0.006900
125710964.000000,0.001212,0.000082,0.000177,-0.544357,4.582018,-0.006255,0.000415,-0.000448,0.003764,-0.001536,0.001712,0.003526
150748968.000000,0.001334,0.000177,0.000240,-0.543526,4.583475,-0.007523,0.000329,0.000148,0.004828,-0.001617,0.002751,0.002639
165771008.000000,0.001344,0.000178,0.000316,-0.542789,4.582738,-0.007283,0.000307,-0.000113,0.005407,-0.000526,0.000624,-0.003770
185801983.000000,0.001444,0.000128,0.000282,-0.543192,4.581420,-0.001802,0.000058,-0.000401,0.005724,-0.001541,-0.002603,-0.002590
205832005.000000,0.001416,0.000183,0.000240,-0.544239,4.582148,-0.001159,0.000426,0.000303,0.006156,-0.002611,-0.000360,-0.002769
220854044.000000,0.001456,0.000183,0.000345,-0.545053,4.581579,-0.001865,0.002022,-0.000144,0.007762,-0.004765,-0.000466,0.001552
240879774.000000,0.001453,0.000137,0.000298,-0.544457,4.580698,-0.001250,0.003416,-0.000178,0.009407,0.002851,-0.001394,0.001521
255903006.000000,0.001516,0.000135,0.000458,-0.545775,4.579748,-0.000879,0.003231,-0.000139,0.011332,-0.000605,-0.000517,-0.001575
275932789.000000,0.001512,0.000116,0.000217,-0.544816,4.578880,0.000006,0.004137,-0.000535,0.005189,0.000541,-0.001483,-0.001588
295962811.000000,0.001599,0.000103,0.000310,-0.546268,4.577966,0.000691,0.004063,-0.000834,0.005022,0.000539,-0.001505,0.000498
315992832.000000,0.001521,0.000102,0.000233,-0.544966,4.579674,0.000137,0.002709,-0.001037,0.005067,-0.003748,0.005936,-0.001625
331014633.000000,0.001574,0.000086,0.000314,-0.543735,4.582868,-0.000655,0.003036,-0.001292,0.005586,0.002645,-0.002491,0.005857
351044655.000000,0.001190,0.000011,0.000156,-0.545056,4.581808,-0.001037,0.000678,-0.001775,0.005934,0.003705,-0.001508,0.002555
366067648.000000,0.001221,-0.000017,0.000230,-0.543969,4.580491,-0.000378,0.001633,-0.002037,0.005183,0.002653,0.002694,0.001579
386097670.000000,0.000721,-0.000102,0.000020,-0.543674,4.580698,0.000318,-0.000619,-0.002476,0.004874,0.001515,-0.000476,0.001493
406127691.000000,0.000544,-0.000042,-0.000044,-0.544230,4.580474,-0.001100,-0.001845,-0.001816,0.004911,0.001571,-0.003544,-0.001645
421149731.000000,0.000524,-0.000068,0.000026,-0.544328,4.577863,-0.000716,-0.001666,-0.001755,0.004583,-0.001544,0.000569,0.004772
446187496.000000,0.000715,0.000004,-0.000029,-0.544313,4.579195,-0.000085,-0.001114,-0.000759,0.003275,-0.000545,0.002752,0.000550
461210728.000000,0.000704,-0.000013,0.000036,-0.544402,4.580032,-0.001614,-0.001305,-0.001221,0.004324,0.001588,-0.002483,-0.000573
481240511.000000,0.001245,0.000058,0.000159,-0.542693,4.578331,-0.001765,0.003018,-0.000462,0.006715,-0.000452,0.000649,0.000497
501269579.000000,0.001311,0.000039,0.000296,-0.542508,4.578550,-0.002110,0.002763,-0.001057,0.007416,0.001634,0.001650,0.001554
521300793.000000,0.001058,-0.000007,0.000090,-0.544872,4.578115,-0.004350,0.001737,-0.001479,0.004729,-0.004793,0.001619,-0.004814
536322594.000000,0.001103,-0.000031,0.000157,-0.547105,4.578308,-0.005929,0.002677,-0.001732,0.005026,0.001557,0.000650,0.001507
541330576.000000,0.000906,0.000051,0.000052,-0.546476,4.579028,-0.005105,0.001621,-0.000964,0.006095,0.000603,-0.002543,0.002674
571375608.000000,0.000785,0.000062,-0.000049,-0.548365,4.577421,-0.004650,0.001653,-0.000924,0.005151,-0.001603,-0.000376,0.002671
591405630.000000,0.000828,0.000046,0.000051,-0.547428,4.576586,-0.004867,0.002136,-0.000746,0.006105,0.002789,0.000617,-0.005948
606427908.000000,0.000731,0.000098,-0.000085,-0.546410,4.577965,-0.006912,-0.000223,-0.000570,0.002989,0.000560,0.000695,-0.001651
626457691.000000,0.000754,0.000085,0.000011,-0.546115,4.579040,-0.006105,0.000592,-0.000900,0.004907,0.000540,0.001739,-0.004803
646487713.000000,0.001555,0.000193,0.000250,-0.547372,4.579804,-0.006046,0.006410,-0.000114,0.006180,-0.001592,-0.002567,-0.000486
671525717.000000,0.001890,0.000275,0.000332,-0.546949,4.578454,-0.007787,0.003302,0.000070,0.005685,-0.003703,0.002719,0.000554
696562767.000000,0.001994,0.000273,0.000492,-0.546876,4.579204,-0.007975,0.003800,-0.000347,0.006510,0.001576,-0.001442,-0.002751
716592550.000000,0.001884,0.000187,0.000355,-0.547947,4.577686,-0.007266,0.005893,-0.001030,0.006722,-0.000547,0.001684,0.003658
741581202.000000,0.001748,0.000186,0.000218,-0.547818,4.580088,-0.009376,0.005478,-0.001031,0.004153,-0.002612,-0.001413,0.001559
766618252.000000,0.001892,0.000157,0.000337,-0.548678,4.578990,-0.010109,0.005378,-0.001436,0.006197,-0.002606,-0.001469,-0.001751
791656017.000000,0.001762,0.000184,0.000298,-0.550314,4.578275,-0.008569,0.001605,-0.000960,0.003956,0.001492,-0.000495,-0.001564
811685801.000000,0.001680,0.000175,0.000188,-0.547443,4.581110,-0.011504,0.002766,-0.001102,0.003018,-0.001578,0.001686,-0.005839
831716061.000000,0.001772,0.000150,0.000235,-0.547409,4.580358,-0.011405,0.005111,-0.001435,0.002519,0.002612,0.002740,0.001571
851746082.000000,0.002109,0.000284,0.000451,-0.549471,4.579064,-0.008305,0.005441,-0.000517,0.008055,0.001532,-0.002610,0.001610
866768122.000000,0.002200,0.000277,0.000553,-0.548528,4.579207,-0.008144,0.005738,-0.000524,0.007410,-0.000462,0.001693,0.000522
886799097.000000,0.002320,0.000331,0.000511,-0.548503,4.580873,-0.007782,0.006085,-0.000184,0.007418,0.002602,0.003699,-0.000512
901820898.000000,0.002421,0.000329,0.000624,-0.548334,4.583655,-0.008648,0.005445,-0.000145,0.008253,0.001594,-0.001380,-0.000654
921851158.000000,0.002862,0.000306,0.000631,-0.549049,4.581782,-0.006559,0.006743,-0.000625,0.005556,-0.002698,0.000655,0.002718
941881180.000000,0.002676,0.000288,0.000602,-0.547846,4.581641,-0.007201,0.005922,-0.000331,0.006906,0.000548,-0.003578,0.004706
956903934.000000,0.002785,0.000284,0.000703,-0.548681,4.580766,-0.005482,0.006648,-0.000288,0.007568,0.001554,0.000521,-0.005817
976933956.000000,0.002231,0.000232,0.000477,-0.549537,4.579583,-0.006050,0.003077,-0.000825,0.006148,0.000566,-0.000476,-0.001521
996964216.000000,0.002286,0.000211,0.000610,-0.550060,4.579637,-0.004329,0.002681,-0.001162,0.006748,-0.000490,0.000616,0.000552
11986017.000000,0.002109,0.000247,0.000495,-0.550019,4.581020,-0.005790,0.002923,-0.000544,0.006325,-0.002633,-0.002520,0.001548
37024021.000000,0.002194,0.000236,0.000659,-0.549280,4.582290,-0.005977,0.002707,-0.000458,0.007051,0.001589,-0.000387,-0.001637
52046299.000000,0.001968,0.000153,0.000435,-0.548845,4.580971,-0.006338,0.001188,-0.000798,0.004989,0.003740,0.002659,-0.001570
72076082.000000,0.001634,0.000174,0.000316,-0.549420,4.582109,-0.006324,-0.001717,-0.000276,0.003770,0.003648,0.001675,0.000620
87099075.000000,0.001589,0.000173,0.000351,-0.546649,4.582018,-0.007090,-0.003116,-0.000221,0.002800,-0.002541,0.001721,-0.000639
112137079.000000,0.001392,0.000134,0.000210,-0.546800,4.583179,-0.006928,-0.000418,-0.000858,0.003345,0.000488,-0.001504,-0.002660
137174129.000000,0.001427,0.000114,0.000216,-0.545995,4.584510,-0.007512,0.001386,-0.001161,0.004521,0.003701,-0.001493,-0.001660
157203913.000000,0.001451,0.000096,0.000303,-0.547458,4.583020,-0.008304,0.000701,-0.001107,0.005634,-0.001682,-0.003568,0.001509
182241917.000000,0.001476,0.000155,0.000316,-0.550746,4.582613,-0.010490,0.000693,-0.000326,0.004865,0.001535,-0.000501,-0.003845
207279205.000000,0.001492,0.000153,0.000292,-0.547644,4.581232,-0.008181,0.000395,-0.000452,0.004304,-0.000522,0.000667,0.001522
227309227.000000,0.001513,0.000140,0.000399,-0.547974,4.582865,-0.005519,0.000737,-0.000824,0.006031,0.004769,-0.002475,-0.000566
252364635.000000,0.001402,0.000171,0.000261,-0.547712,4.582272,-0.007250,0.001361,-0.000161,0.003779,-0.002626,0.000573,0.003707
277401686.000000,0.001344,0.000212,0.000232,-0.547809,4.582213,-0.004902,0.000184,0.000352,0.004319,-0.001617,-0.002559,0.000527
307446480.000000,0.001354,0.000220,0.000261,-0.548658,4.581912,-0.006499,0.000856,-0.000156,0.005303,-0.000506,0.001683,-0.000588
337491751.000000,0.001410,0.000213,0.000422,-0.549608,4.581443,-0.005009,0.001946,-0.000302,0.005708,-0.001585,-0.001486,0.001543
367537737.000000,0.001174,0.000199,0.000338,-0.549066,4.581310,-0.002761,0.000283,-0.000284,0.007307,-0.001527,-0.000428,0.001557
397582531.000000,0.001091,0.000120,0.000276,-0.547880,4.582686,-0.003510,0.000182,-0.001173,0.005310,0.002750,-0.000418,0.001515
427627563.000000,0.001069,0.000054,0.000277,-0.546995,4.581395,-0.004682,0.000717,-0.001187,0.005460,0.002726,0.002731,-0.002655
452664614.000000,0.000669,-0.000038,0.000198,-0.547367,4.580946,-0.006537,-0.003260,-0.001380,0.006789,0.001648,0.002770,-0.002725
482709646.000000,0.000601,0.000045,0.000048,-0.549932,4.581466,-0.009792,-0.001096,-0.000582,0.002679,-0.002685,0.002711,0.000530
517762423.000000,0.000579,0.000126,0.000153,-0.552108,4.578825,-0.009584,-0.001771,0.000417,0.006021,-0.002692,-0.004625,0.000459
547807455.000000,0.000635,0.000152,0.000038,-0.553569,4.577927,-0.008607,-0.000061,0.000453,0.005286,-0.000534,0.002769,-0.001701
577852964.000000,0.000839,0.000199,-0.000007,-0.551178,4.579400,-0.006497,0.002086,0.000430,0.003386,-0.000513,-0.002524,0.001568
