335433006.000000,-0.001466,-0.000635,0.001059,1.092756,4.766097,0.048079,-0.023219,0.001920,0.004686,0.011372,0.014082,0.012217
350455761.000000,-0.001546,-0.000605,0.001156,1.094657,4.766315,0.047475,-0.008121,0.002166,0.006287,0.008287,0.009930,0.001553
365478754.000000,-0.001429,-0.000515,0.000966,1.094139,4.754454,0.035588,-0.020809,0.002689,0.000881,0.009214,0.000280,-0.003818
380502939.000000,-0.001549,-0.000474,0.001025,1.094068,4.755826,0.036645,-0.008963,0.002917,0.002968,0.010259,-0.006102,-0.009055
395525932.000000,-0.001106,-0.000460,0.000825,1.093194,4.746962,0.027433,-0.014801,0.003429,-0.000868,0.002887,-0.011333,-0.015648
410549879.000000,-0.001280,-0.000411,0.000858,1.092177,4.747803,0.030583,-0.013396,0.003495,0.001092,0.008063,-0.017743,-0.025163
425557852.000000,-0.000742,-0.000065,0.000277,1.089028,4.750935,0.029012,-0.012180,0.005182,-0.004364,0.004888,-0.024045,-0.027226
440582037.000000,-0.000856,0.000006,0.000268,1.089081,4.751548,0.029236,-0.007847,0.004983,-0.000825,0.002745,-0.026165,-0.025126
455604792.000000,-0.000943,0.000084,0.000275,1.088399,4.752408,0.031178,-0.005434,0.005257,0.000792,0.003751,-0.029219,-0.036600
470628977.000000,-0.000763,-0.000246,0.000625,1.091710,4.766092,0.043599,0.002294,0.002620,0.003410,0.001699,-0.030238,-0.031449
485651970.000000,-0.000731,-0.000208,0.000680,1.091034,4.768444,0.043997,-0.000579,0.002533,0.004882,0.000528,-0.033325,-0.035487
500676155.000000,-0.000587,-0.000124,0.000946,1.093056,4.777549,0.052638,-0.005650,0.002563,0.006092,0.000535,-0.031190,-0.034367
515698910.000000,-0.000723,-0.000085,0.001064,1.094086,4.778345,0.051231,-0.011353,0.002526,0.008112,-0.004749,-0.027834,-0.029095
530722857.000000,-0.000108,-0.000094,0.001238,1.095709,4.780733,0.047882,0.007601,0.001986,0.010775,-0.002622,-0.024707,-0.025688
540737867.000000,-0.000051,-0.000075,0.001353,1.099045,4.777727,0.044256,0.004590,0.001935,0.012680,-0.002430,0.028449,0.030927
555762053.000000,0.000053,-0.000052,0.001565,1.099193,4.777244,0.043694,0.003951,0.001833,0.015732,-0.000351,0.029457,0.034045
570785046.000000,0.000476,0.000102,0.001335,1.097583,4.768806,0.035345,0.013735,0.002320,0.011882,0.002990,0.032622,0.029780
590816021.000000,0.000138,0.000023,0.001270,1.093926,4.767395,0.031358,0.013393,0.001241,0.009154,-0.006851,-0.005355,0.000179
605840206.000000,0.000128,0.000042,0.001435,1.095191,4.766794,0.030524,-0.000456,0.001336,0.010999,-0.007898,-0.002049,0.003327
620862722.000000,0.000108,0.000058,0.001618,1.094780,4.764188,0.029116,-0.005283,0.001231,0.012397,-0.012176,0.000963,0.010852
630878925.000000,0.000301,-0.000037,0.001358,1.094837,4.759220,0.027771,0.008548,0.000556,0.010811,0.008230,0.021724,0.017679
645901918.000000,0.000400,-0.000034,0.001538,1.093394,4.759804,0.029094,0.004150,0.000490,0.013390,0.009174,0.013230,0.014389
660926104.000000,0.000645,0.000087,0.001372,1.098492,4.765602,0.033363,0.022566,0.001096,0.011061,0.004007,0.006752,0.007912
675949097.000000,0.000850,0.000098,0.001523,1.096477,4.765095,0.033575,0.015958,0.000976,0.012160,0.010166,0.001461,-0.000612
690973282.000000,0.000380,-0.000012,0.001319,1.099054,4.767307,0.039821,0.013852,0.000549,0.010184,0.007113,-0.002859,-0.005975
705995798.000000,0.000473,-0.000008,0.001473,1.098055,4.766579,0.038100,0.006087,0.000428,0.011435,0.005912,-0.003933,-0.017730
721019983.000000,0.000483,-0.000006,0.001634,1.097494,4.768709,0.036576,-0.001257,0.000297,0.011974,0.008058,-0.012375,-0.019949
736042976.000000,0.000277,0.000121,0.001607,1.097440,4.765711,0.031644,0.001701,0.001437,0.017105,0.005979,-0.015588,-0.026165
746058941.000000,0.000391,0.000130,0.001726,1.099233,4.773537,0.038646,0.008297,0.001354,0.015036,-0.010021,-0.007545,-0.002019
766089916.000000,0.000003,0.000129,0.001490,1.094561,4.763706,0.027293,-0.003980,0.001782,0.013722,0.002782,-0.027161,-0.037807
776105642.000000,0.000021,0.000144,0.001604,1.096290,4.769564,0.032624,-0.000080,0.001716,0.012498,-0.008904,0.005290,0.011981
786120892.000000,0.000031,0.000160,0.001713,1.095739,4.761447,0.022765,0.000275,0.001887,0.011376,0.005063,0.019616,0.019809
806152821.000000,-0.000352,-0.000029,0.001470,1.095100,4.766612,0.031108,-0.007557,0.001325,0.009886,-0.005717,0.016935,0.017170
821176052.000000,-0.000449,-0.000011,0.001628,1.095419,4.766230,0.029223,-0.004287,0.001242,0.009827,-0.006656,0.021212,0.026752
836199999.000000,-0.000038,0.000356,0.001540,1.091213,4.769067,0.028995,-0.004345,0.003553,0.010575,-0.003551,0.024356,0.029926
851222992.000000,-0.000012,0.000409,0.001698,1.093070,4.768899,0.029368,0.002390,0.003545,0.010618,-0.002385,0.029540,0.030989
871253967.000000,0.000011,0.000379,0.001522,1.093906,4.773147,0.033081,-0.001719,0.003354,0.009394,-0.010030,-0.017156,-0.019238
886278152.000000,0.000037,0.000426,0.001639,1.093102,4.774548,0.031648,0.002526,0.003217,0.008055,-0.006882,-0.013887,-0.012731
906309128.000000,-0.000268,0.000370,0.001346,1.089184,4.761602,0.021691,-0.010128,0.003091,0.006433,0.006931,-0.024009,-0.028343
926355600.000000,-0.000015,0.000454,0.001241,1.091591,4.759751,0.019750,-0.007288,0.004000,0.002499,0.006050,0.025005,0.026297
946387529.000000,0.000073,0.000533,0.001354,1.091744,4.766234,0.030863,0.004759,0.004077,0.006818,-0.013221,0.007406,0.017285
961410522.000000,0.000709,0.000942,-0.000299,1.087095,4.766567,0.031825,0.007156,0.006211,-0.009996,-0.007829,0.012717,0.016074
976434708.000000,0.000882,0.001038,-0.000437,1.086591,4.764500,0.030413,0.013877,0.006442,-0.007939,-0.006796,0.017983,0.027921
996465683.000000,0.001027,0.001229,-0.001459,1.082696,4.764431,0.031221,0.000080,0.006062,-0.015594,-0.003740,-0.025814,-0.028964
11489391.000000,0.000968,0.001321,-0.001670,1.081993,4.766172,0.031955,-0.002582,0.005986,-0.013531,-0.009031,-0.021488,-0.022458
26512384.000000,0.000727,0.000599,0.000049,1.082974,4.770441,0.037781,0.006343,0.001230,0.004995,-0.006956,-0.010800,-0.016102
41535378.000000,0.000817,0.000611,0.000131,1.085096,4.770324,0.041223,0.006116,0.000910,0.006855,-0.007876,0.003110,-0.006389
56559563.000000,0.000318,0.000286,0.000721,1.088735,4.762038,0.034377,0.006811,-0.001632,0.006601,-0.011168,0.029530,0.001021
71582317.000000,0.000252,0.000264,0.000839,1.087155,4.757940,0.031979,-0.003267,-0.001492,0.007065,-0.013293,0.050827,0.005257
86606503.000000,0.000207,0.000239,0.000957,1.087894,4.751302,0.027838,-0.004943,-0.001570,0.007142,-0.015357,0.055824,0.004052
106637478.000000,-0.000265,-0.000230,0.001356,1.086320,4.758790,0.025833,-0.002158,-0.003633,0.014306,-0.006014,0.039486,0.016803
121660471.000000,-0.000254,-0.000290,0.001579,1.087951,4.752049,0.022469,-0.000407,-0.003701,0.015672,-0.021825,0.042489,0.020983
141692638.000000,-0.000581,-0.000216,0.001425,1.085760,4.750095,0.030148,-0.007738,-0.002841,0.008122,-0.001617,0.023107,0.025518
156715393.000000,-0.000650,-0.000263,0.001570,1.088346,4.745437,0.029570,-0.004504,-0.002914,0.010504,-0.017579,0.003845,0.021077
171739578.000000,-0.001035,-0.000262,0.001181,1.090651,4.758742,0.027535,-0.013691,-0.002665,0.004517,-0.008889,-0.033317,0.001880
186762571.000000,-0.001229,-0.000305,0.001275,1.089391,4.765501,0.028709,-0.013456,-0.002744,0.005615,0.016737,-0.020403,-0.003453
221817493.000000,-0.000635,-0.000074,0.001008,1.086078,4.766450,0.027581,-0.007663,-0.001240,0.000953,0.008211,0.013557,-0.006630
241848469.000000,0.000555,0.000334,-0.000112,1.079541,4.766831,0.027451,0.003397,0.000745,0.003609,-0.003561,0.018891,0.002974
256872654.000000,0.000063,0.000054,0.000442,1.090334,4.764679,0.025803,0.002656,-0.000356,0.005544,-0.007810,0.015509,0.000735
271895647.000000,0.000090,0.000049,0.000502,1.090331,4.766489,0.027907,0.001365,-0.000151,0.004538,0.018894,0.004973,-0.002396
291926384.000000,0.000117,0.000150,0.001064,1.088322,4.766739,0.028166,0.001840,0.000335,0.011354,0.028552,0.024186,0.003976
306950569.000000,0.000156,0.000144,0.001247,1.084279,4.761739,0.026402,0.001913,-0.000228,0.012801,-0.010111,0.000586,-0.000192
326981544.000000,-0.000109,-0.000012,0.001242,1.089439,4.769857,0.028111,-0.000340,-0.000886,0.010706,-0.025048,-0.011053,-0.000264
342005491.000000,-0.000095,-0.000034,0.001353,1.098530,4.776031,0.029268,0.000411,-0.001487,0.007700,0.011342,-0.002450,-0.000224
362036467.000000,-0.000106,0.000046,0.001542,1.096019,4.770751,0.027019,-0.001264,-0.000178,0.012309,0.030606,0.017542,0.000844
382067680.000000,-0.000100,0.000035,0.001784,1.087359,4.767224,0.022508,-0.000739,-0.000602,0.013293,0.024015,0.013330,-0.003512
397091389.000000,-0.000205,0.000002,0.001551,1.096176,4.772973,0.024087,-0.001671,-0.000559,0.014851,-0.038819,-0.017389,-0.007701
417122364.000000,-0.000241,-0.000018,0.001895,1.101927,4.774109,0.024234,-0.003430,-0.000681,0.017357,-0.013169,-0.002521,-0.003343
432217836.000000,-0.000174,0.000141,0.001356,1.081465,4.764408,0.024729,0.001912,0.000672,0.006874,0.028427,0.001807,0.001826
447242022.000000,-0.000152,0.000147,0.001483,1.086302,4.767070,0.026510,0.000914,0.000601,0.009512,-0.025041,-0.006757,-0.006491
467272758.000000,-0.000064,0.000243,0.001423,1.099299,4.772442,0.024240,0.001345,0.000889,0.005081,-0.020723,-0.008893,-0.001304
482296944.000000,-0.000044,0.000258,0.001485,1.097950,4.774041,0.024990,0.001348,0.001176,0.003611,0.017835,0.007128,-0.002362
497319937.000000,-0.000236,0.000108,0.001424,1.084220,4.769838,0.022404,-0.002223,0.000876,0.008604,0.002702,0.006023,-0.006682
512344122.000000,-0.000235,0.000119,0.001584,1.093251,4.774461,0.023528,-0.000807,0.001097,0.011082,-0.011011,-0.005648,-0.002427
527366638.000000,-0.000092,0.000180,0.001302,1.088834,4.771824,0.026398,0.000809,0.001231,0.008585,0.020990,0.003846,0.001932
542390823.000000,-0.000069,0.000195,0.001427,1.089653,4.775632,0.026336,0.000902,0.001148,0.009394,-0.015428,-0.010889,0.001904
557413816.000000,0.000140,0.000316,0.001351,1.094566,4.772736,0.028069,0.001288,0.001684,0.006832,0.000715,-0.000410,-0.002294
572437763.000000,0.000159,0.000336,0.001445,1.089631,4.772832,0.029041,0.000202,0.001581,0.006248,0.008147,0.006100,0.003984
587460756.000000,0.000181,0.000355,0.001549,1.087078,4.770573,0.029910,0.000814,0.001255,0.007764,-0.010114,-0.002543,-0.000180
602483988.000000,0.000145,0.000268,0.001266,1.092278,4.772124,0.031752,0.002542,0.000905,0.005654,0.006068,0.003891,0.004128
617508173.000000,0.000182,0.000280,0.001360,1.086606,4.771432,0.031584,0.001884,0.000873,0.006936,0.001676,-0.002498,-0.000265
627523899.000000,0.000197,0.000258,0.001241,1.095508,4.773215,0.031572,0.002079,0.000799,0.007776,-0.000366,-0.000307,0.001896
647554874.000000,0.000258,0.000272,0.001373,1.097453,4.773836,0.030301,0.002350,0.000684,0.007354,0.006132,0.003897,0.000740
662578821.000000,0.000037,0.000114,0.001278,1.088342,4.769289,0.031290,-0.000028,-0.000008,0.005154,-0.000498,-0.001473,-0.006580
677601814.000000,0.000045,0.000113,0.001363,1.094261,4.772274,0.027837,-0.000155,-0.000088,0.005576,-0.003569,0.000706,-0.004602
692624807.000000,0.000042,0.000151,0.001310,1.094176,4.773269,0.030763,-0.000989,0.000318,0.006623,0.006044,0.003894,-0.001274
707648993.000000,0.000053,0.000159,0.001431,1.090886,4.771840,0.030455,-0.000262,0.000719,0.008403,-0.005771,-0.005683,0.006141
722671747.000000,0.000065,0.000165,0.001550,1.096395,4.771677,0.033781,-0.000594,0.000531,0.008247,-0.003521,-0.000312,0.000961
737695932.000000,0.000082,0.000107,0.001295,1.090009,4.770006,0.033025,0.003574,0.000328,0.005070,0.007097,0.002829,0.000797
752718687.000000,0.000138,0.000109,0.001393,1.089425,4.767050,0.034599,0.003079,0.000247,0.007544,-0.005704,-0.002466,0.000797
767742872.000000,0.000396,0.000378,0.001377,1.091778,4.768603,0.036369,0.001557,0.001658,0.006633,0.000652,-0.001416,0.002924
782765865.000000,0.000414,0.000401,0.001481,1.088612,4.770341,0.038176,0.000521,0.001574,0.007528,-0.000496,-0.000345,0.000919
797789812.000000,0.000302,0.000229,0.001300,1.091482,4.769590,0.038524,0.002349,0.000684,0.006858,-0.002542,-0.003515,0.002947
812813044.000000,0.000342,0.000237,0.001403,1.095524,4.769773,0.042315,0.001926,0.000591,0.007324,0.007117,0.004990,-0.001296
827836752.000000,-0.000045,0.000009,0.001269,1.088892,4.769251,0.043278,0.000946,-0.000509,0.006670,-0.005764,-0.000344,-0.001215
842859983.000000,-0.000031,0.000000,0.001381,1.089955,4.768400,0.041821,0.000094,-0.000349,0.008326,-0.003625,-0.002533,-0.001346
857883930.000000,-0.000343,-0.000283,0.001124,1.093383,4.767519,0.042900,-0.000983,-0.001537,0.004541,0.004997,0.002835,0.001857
872906685.000000,-0.000338,-0.000303,0.001196,1.090262,4.769451,0.044414,-0.000426,-0.001313,0.004724,-0.002583,0.001752,-0.001230
892937660.000000,-0.000453,-0.000387,0.001040,1.090675,4.771048,0.039942,-0.001645,-0.001673,0.004902,-0.002577,-0.002497,-0.004445
907961607.000000,-0.000487,-0.000414,0.001117,1.093465,4.771376,0.037858,-0.002957,-0.001784,0.005189,0.002842,0.001763,0.003947
922984838.000000,-0.000608,-0.000432,0.001051,1.091322,4.771263,0.039036,-0.002462,-0.001577,0.005115,0.001714,-0.000250,0.001943
937927961.000000,-0.000634,-0.000458,0.001138,1.092481,4.771011,0.039493,-0.002159,-0.001666,0.006205,-0.001444,-0.001569,-0.002347
957958937.000000,-0.000958,-0.000715,0.000982,1.097149,4.765864,0.039400,-0.002200,-0.002846,0.004744,-0.002496,0.002799,-0.003428
972982168.000000,-0.000993,-0.000760,0.001063,1.094472,4.765353,0.038312,-0.003153,-0.002944,0.006024,0.000630,0.003874,-0.002393
988006115.000000,-0.001022,-0.000807,0.001159,1.092795,4.767121,0.037135,-0.002307,-0.003039,0.006792,-0.002546,-0.001343,-0.001246
3030062.000000,-0.000853,-0.000680,0.001065,1.091368,4.771381,0.035719,-0.001136,-0.002130,0.006615,-0.001498,-0.000440,0.000835
18053055.000000,-0.000855,-0.000715,0.001165,1.089634,4.770705,0.034632,-0.000647,-0.002215,0.007079,-0.001434,-0.000423,0.002996
33077240.000000,-0.000807,-0.000538,0.001195,1.090446,4.772356,0.037090,-0.002100,-0.000918,0.008479,-0.002608,-0.004511,0.004013
43092012.000000,-0.000816,-0.000549,0.001285,1.091170,4.771798,0.037946,-0.001782,-0.000973,0.009548,0.001725,0.000813,-0.000269
63123941.000000,-0.000864,-0.000594,0.001131,1.091258,4.770100,0.038073,-0.002414,-0.001704,0.007278,-0.004621,-0.001392,0.001955
78146935.000000,-0.000893,-0.000617,0.001251,1.090059,4.769703,0.040345,-0.002626,-0.001566,0.008263,-0.000486,0.001754,0.000783
93169928.000000,-0.000549,-0.000381,0.001189,1.091800,4.771964,0.040305,-0.000048,-0.000043,0.007972,0.007127,0.002848,-0.003469
108193874.000000,-0.000513,-0.000378,0.001309,1.092367,4.771960,0.040473,0.001745,0.000362,0.008888,-0.001546,-0.000424,-0.000284
123218060.000000,-0.000722,-0.000536,0.001094,1.092262,4.769572,0.042459,-0.001087,-0.000666,0.006329,-0.002511,-0.003519,0.001902
138241053.000000,-0.000736,-0.000550,0.001180,1.092370,4.768819,0.042733,-0.001317,-0.000768,0.006227,0.001684,0.001699,0.000895
153264046.000000,-0.000738,-0.000565,0.001293,1.090274,4.769342,0.042869,-0.000843,-0.000855,0.008279,0.000639,0.000729,-0.002426
168288231.000000,-0.000219,-0.000255,-0.000068,1.091080,4.769650,0.042540,0.002878,0.000832,-0.001317,-0.001440,-0.001411,0.004049
188319206.000000,-0.000170,-0.000239,-0.000093,1.090213,4.768333,0.046194,0.002181,0.000720,-0.000320,-0.004589,-0.000350,-0.001248
198334932.000000,-0.000393,-0.000392,0.000563,1.090653,4.766845,0.046469,0.000587,-0.000174,0.005814,-0.002431,-0.000394,0.000886
218365908.000000,-0.000368,-0.000398,0.000676,1.090260,4.768735,0.046858,0.000517,-0.000283,0.007218,-0.001398,-0.001411,0.001920
233389854.000000,-0.000749,-0.000693,0.000894,1.092438,4.766659,0.047928,-0.001536,-0.001825,0.006930,-0.002586,0.000633,0.003008
243404865.000000,-0.000756,-0.000712,0.000966,1.092398,4.766625,0.049038,-0.001324,-0.001883,0.007358,-0.001455,-0.001475,-0.002323
258429050.000000,-0.000833,-0.000750,0.001041,1.092524,4.766014,0.046846,-0.001196,-0.001889,0.009037,0.003823,0.004916,-0.000214
273452044.000000,-0.000842,-0.000783,0.001170,1.092789,4.768373,0.045547,-0.001350,-0.001992,0.008908,-0.000343,0.002890,-0.004478
293483973.000000,-0.000780,-0.000718,0.001106,1.089882,4.767140,0.043725,-0.001288,-0.001371,0.008191,-0.001505,0.000640,-0.002240
303498983.000000,-0.000793,-0.000733,0.001190,1.090157,4.768054,0.042266,-0.002129,-0.001427,0.008498,-0.001456,-0.003547,-0.003333
318522930.000000,-0.000822,-0.000765,0.001339,1.089813,4.765955,0.041712,-0.002909,-0.002021,0.009968,-0.002544,-0.000411,-0.000294
333546162.000000,-0.000950,-0.000819,0.001124,1.089539,4.767026,0.040980,-0.001929,-0.001849,0.007850,0.000622,-0.000392,0.000906
348570108.000000,-0.000975,-0.000849,0.001245,1.090432,4.766855,0.040663,-0.002508,-0.001932,0.008309,0.003931,-0.000359,0.000819
353577137.000000,-0.000978,-0.000860,0.001292,1.090876,4.766559,0.041248,-0.001941,-0.001955,0.009198,0.000641,-0.001432,0.001932
353577137.000000,-0.000978,-0.000860,0.001292,1.090876,4.766559,0.041248,-0.001941,-0.001955,0.009198,0.000641,-0.001432,0.001932
393640280.000000,-0.000562,-0.000462,0.001064,1.090032,4.767505,0.044573,-0.000112,0.000139,0.005713,0.001677,-0.001382,0.002941
403656006.000000,-0.000561,-0.000462,0.001133,1.090400,4.767428,0.044885,-0.000625,0.000085,0.007093,-0.002571,-0.000318,0.002901
423686981.000000,-0.000482,-0.000415,0.001093,1.090705,4.765849,0.048766,0.000000,0.000365,0.006459,0.003873,0.003928,-0.001212
438698292.000000,-0.000453,-0.000412,0.001200,1.091821,4.765984,0.048753,0.001460,0.000288,0.007776,0.000727,-0.001515,0.000800
448714495.000000,-0.000430,-0.000410,0.001275,1.092847,4.766445,0.050585,0.002036,0.000231,0.008251,0.002840,-0.001448,0.001922
468745470.000000,-0.000551,-0.000534,0.001182,1.094047,4.765114,0.048918,0.000372,-0.000440,0.008054,0.000689,-0.001404,-0.000269
478761196.000000,-0.000539,-0.000539,0.001266,1.093727,4.763554,0.049546,0.000249,-0.000499,0.008633,-0.002517,-0.000373,0.002953
498792171.000000,-0.000702,-0.000669,0.001077,1.091808,4.762914,0.049071,-0.000969,-0.001103,0.006776,0.000640,0.001771,0.001787
508808374.000000,-0.000697,-0.000682,0.001142,1.091913,4.763426,0.048680,-0.000767,-0.001163,0.007037,0.004869,0.000688,-0.004589
528839350.000000,-0.000320,-0.000374,-0.000419,1.087085,4.763112,0.045159,0.001528,0.000766,-0.006621,0.001616,0.000710,0.001906
543863058.000000,-0.000282,-0.000354,-0.000539,1.089698,4.763098,0.044695,0.002764,0.001217,-0.007444,0.000705,-0.000389,-0.000223
563894033.000000,0.000205,-0.000038,-0.001511,1.088073,4.763406,0.044315,0.006383,0.002745,-0.008606,0.001597,-0.000397,0.003039
578917265.000000,0.000293,0.000006,-0.001651,1.089557,4.763143,0.045665,0.006862,0.002663,-0.008568,0.001764,-0.001416,-0.001250
593941450.000000,-0.000092,-0.000181,-0.000095,1.089853,4.761475,0.045598,0.001506,0.001288,0.004710,0.000678,-0.000408,-0.001339
608964205.000000,-0.000067,-0.000164,-0.000023,1.089445,4.762845,0.043928,0.001124,0.001203,0.005360,0.000682,-0.000332,-0.003459
628996134.000000,-0.000462,-0.000389,0.000790,1.089443,4.762327,0.043295,-0.000612,0.000169,0.013029,-0.000423,0.000718,0.001956
649027109.000000,-0.000457,-0.000388,0.001061,1.090289,4.763995,0.044521,-0.001086,0.000448,0.013955,-0.000372,0.001796,-0.001269
664051294.000000,-0.000467,-0.000365,0.001292,1.089253,4.765857,0.047208,-0.000939,0.000384,0.014348,0.000654,0.004923,0.000758
684082270.000000,-0.000474,-0.000364,0.001606,1.087370,4.766071,0.049659,-0.001687,0.000281,0.015959,0.001656,-0.002506,0.002954
699105263.000000,-0.000570,-0.000424,0.001491,1.089689,4.764232,0.050268,-0.001591,-0.000024,0.014633,-0.001414,0.000658,-0.002429
714129210.000000,-0.000582,-0.000429,0.001708,1.088437,4.764983,0.048439,-0.002167,-0.000109,0.014798,0.002779,0.000683,0.000821
734160185.000000,-0.000802,-0.000691,0.001355,1.088676,4.763369,0.047335,-0.001394,-0.001611,0.010462,0.001693,-0.015209,-0.008802
749184370.000000,-0.000801,-0.000670,0.001508,1.094204,4.764469,0.064831,-0.000252,0.001820,0.010413,0.010321,-0.019555,-0.079339
