89.900002,-2.200000,3.100000,0.000251,-0.000736,0.000000
89.900002,-2.200000,3.100000,0.000251,-0.000736,0.000000
89.900002,-2.200000,3.100000,0.000263,-0.000690,0.000000
89.900002,-2.200000,3.100000,0.000263,-0.000690,0.000000
89.900002,-2.200000,3.100000,0.000268,-0.000638,0.000000
89.900002,-2.200000,3.100000,0.000268,-0.000638,0.000000
89.900002,-2.200000,3.100000,0.000268,-0.000638,0.000000
89.900002,-2.200000,3.100000,0.000274,-0.000584,0.000000
89.900002,-2.200000,3.100000,0.000274,-0.000584,0.000000
89.900002,-2.200000,3.100000,0.000286,-0.000533,0.000000
89.900002,-2.200000,3.100000,0.000286,-0.000533,0.000000
89.900002,-2.200000,3.100000,0.000286,-0.000533,0.000000
89.900002,-2.200000,3.100000,0.000315,-0.000474,0.000000
89.900002,-2.200000,3.100000,0.000315,-0.000474,0.000000
89.900002,-2.200000,3.100000,0.000315,-0.000474,0.000000
89.900002,-2.200000,3.100000,0.000353,-0.000414,0.000000
89.900002,-2.200000,3.100000,0.000353,-0.000414,0.000000
89.900002,-2.200000,3.100000,0.000402,-0.000343,0.000000
89.900002,-2.200000,3.100000,0.000402,-0.000343,0.000000
89.900002,-2.200000,3.100000,0.000402,-0.000343,0.000000
89.900002,-2.200000,3.100000,0.000456,-0.000262,0.000000
89.900002,-2.200000,3.100000,0.000456,-0.000262,0.000000
89.900002,-2.200000,3.100000,0.000514,-0.000182,0.000000
89.900002,-2.200000,3.100000,0.000514,-0.000182,0.000000
89.900002,-2.200000,3.100000,0.000514,-0.000182,0.000000
89.900002,-2.200000,3.100000,0.000579,-0.000090,0.000000
89.900002,-2.200000,3.100000,0.000579,-0.000090,0.000000
89.900002,-2.200000,3.100000,0.000667,0.000045,0.000000
89.900002,-2.200000,3.100000,0.000667,0.000045,0.000000
89.900002,-2.200000,3.100000,0.000667,0.000045,0.000000
89.900002,-2.200000,3.100000,0.000748,0.000159,0.000000
89.900002,-2.200000,3.100000,0.000748,0.000159,0.000000
89.900002,-2.200000,3.100000,0.000836,0.000278,0.000000
89.900002,-2.200000,3.100000,0.000836,0.000278,0.000000
89.900002,-2.200000,3.100000,0.000836,0.000278,0.000000
89.900002,-2.200000,3.100000,0.000927,0.000404,0.000000
89.900002,-2.200000,3.100000,0.000927,0.000404,0.000000
89.900002,-2.200000,3.100000,0.001008,0.000530,0.000000
89.900002,-2.200000,3.100000,0.001008,0.000530,0.000000
89.900002,-2.200000,3.100000,0.001008,0.000530,0.000000
89.900002,-2.200000,3.100000,0.001086,0.000657,0.000000
89.900002,-2.200000,3.100000,0.001086,0.000657,0.000000
89.900002,-2.200000,3.100000,0.001159,0.000779,0.000000
89.900002,-2.200000,3.100000,0.001159,0.000779,0.000000
89.900002,-2.200000,3.100000,0.001159,0.000779,0.000000
89.900002,-2.200000,3.100000,0.001227,0.000901,0.000000
89.900002,-2.200000,3.100000,0.001227,0.000901,0.000000
89.900002,-2.200000,3.100000,0.001306,0.001052,0.000000
89.900002,-2.200000,3.100000,0.001306,0.001052,0.000000
89.900002,-2.200000,3.100000,0.001358,0.001164,0.000000
89.900002,-2.200000,3.100000,0.001358,0.001164,0.000000
89.900002,-2.200000,3.100000,0.001358,0.001164,0.000000
89.900002,-2.200000,3.100000,0.001412,0.001264,0.000000
89.900002,-2.200000,3.100000,0.001412,0.001264,0.000000
89.900002,-2.200000,3.100000,0.001480,0.001367,0.000000
89.900002,-2.200000,3.100000,0.001480,0.001367,0.000000
89.900002,-2.200000,3.100000,0.001480,0.001367,0.000000
89.900002,-2.200000,3.100000,0.001510,0.001427,0.000000
89.900002,-2.200000,3.100000,0.001510,0.001427,0.000000
89.900002,-2.200000,3.100000,0.001546,0.001517,0.000000
89.900002,-2.200000,3.100000,0.001546,0.001517,0.000000
89.900002,-2.200000,3.100000,0.001568,0.001578,0.000000
89.900002,-2.200000,3.100000,0.001568,0.001578,0.000000
89.900002,-2.200000,3.100000,0.001568,0.001578,0.000000
89.900002,-2.200000,3.100000,0.001588,0.001634,0.000000
89.900002,-2.200000,3.100000,0.001588,0.001634,0.000000
89.900002,-2.200000,3.100000,0.001604,0.001678,0.000000
89.900002,-2.200000,3.100000,0.001604,0.001678,0.000000
89.900002,-2.200000,3.100000,0.001612,0.001722,0.000000
89.900002,-2.200000,3.100000,0.001612,0.001722,0.000000
89.900002,-2.200000,3.100000,0.001619,0.001756,0.000000
89.900002,-2.200000,3.100000,0.001619,0.001756,0.000000
89.900002,-2.200000,3.100000,0.001619,0.001756,0.000000
89.900002,-2.200000,3.100000,0.001635,0.001794,0.000000
89.900002,-2.200000,3.100000,0.001635,0.001794,0.000000
89.900002,-2.200000,3.100000,0.001644,0.001821,0.000000
89.900002,-2.200000,3.100000,0.001644,0.001821,0.000000
89.900002,-2.200000,3.100000,0.001647,0.001846,0.000000
89.900002,-2.200000,3.100000,0.001647,0.001846,0.000000
89.900002,-2.200000,3.100000,0.001654,0.001867,0.000000
89.900002,-2.200000,3.100000,0.001654,0.001867,0.000000
89.900002,-2.200000,3.100000,0.001671,0.001880,0.000000
89.900002,-2.200000,3.100000,0.001671,0.001880,0.000000
89.900002,-2.200000,3.100000,0.001671,0.001880,0.000000
89.900002,-2.200000,3.100000,0.001688,0.001888,0.000000
89.900002,-2.200000,3.100000,0.001688,0.001888,0.000000
89.900002,-2.200000,3.100000,0.001704,0.001896,0.000000
89.900002,-2.200000,3.100000,0.001704,0.001896,0.000000
89.900002,-2.200000,3.100000,0.001718,0.001899,0.000000
89.900002,-2.200000,3.100000,0.001718,0.001899,0.000000
89.900002,-2.200000,3.100000,0.001737,0.001899,0.000000
89.900002,-2.200000,3.100000,0.001737,0.001899,0.000000
89.900002,-2.200000,3.100000,0.001737,0.001899,0.000000
89.900002,-2.200000,3.100000,0.001762,0.001895,0.000000
89.900002,-2.200000,3.100000,0.001762,0.001895,0.000000
89.900002,-2.200000,3.100000,0.001793,0.001884,0.000000
89.900002,-2.200000,3.100000,0.001793,0.001884,0.000000
89.900002,-2.200000,3.100000,0.001821,0.001860,0.000000
89.900002,-2.200000,3.100000,0.001821,0.001860,0.000000
89.900002,-2.200000,3.100000,0.001855,0.001829,0.000000
89.900002,-2.200000,3.100000,0.001855,0.001829,0.000000
89.900002,-2.200000,3.100000,0.001855,0.001829,0.000000
89.900002,-2.200000,3.100000,0.001892,0.001785,0.000000
89.900002,-2.200000,3.100000,0.001892,0.001785,0.000000
89.900002,-2.200000,3.100000,0.001923,0.001730,0.000000
89.900002,-2.200000,3.100000,0.001923,0.001730,0.000000
89.900002,-2.200000,3.100000,0.001954,0.001673,0.000000
89.900002,-2.200000,3.100000,0.001954,0.001673,0.000000
89.900002,-2.200000,3.100000,0.001983,0.001605,0.000000
89.900002,-2.200000,3.100000,0.001983,0.001605,0.000000
89.900002,-2.200000,3.100000,0.001983,0.001605,0.000000
89.900002,-2.200000,3.100000,0.002016,0.001529,0.000000
89.900002,-2.200000,3.100000,0.002016,0.001529,0.000000
89.900002,-2.200000,3.100000,0.002048,0.001420,0.000000
89.900002,-2.200000,3.100000,0.002048,0.001420,0.000000
89.900002,-2.200000,3.100000,0.002072,0.001333,0.000000
89.900002,-2.200000,3.100000,0.002072,0.001333,0.000000
89.900002,-2.200000,3.100000,0.002095,0.001243,0.000000
89.900002,-2.200000,3.100000,0.002095,0.001243,0.000000
89.900002,-2.200000,3.100000,0.002115,0.001158,0.000000
89.900002,-2.200000,3.100000,0.002115,0.001158,0.000000
89.900002,-2.200000,3.100000,0.002124,0.001079,0.000000
89.900002,-2.200000,3.100000,0.002124,0.001079,0.000000
89.900002,-2.200000,3.100000,0.002124,0.001079,0.000000
89.900002,-2.200000,3.100000,0.002135,0.001000,0.000000
89.900002,-2.200000,3.100000,0.002135,0.001000,0.000000
89.900002,-2.200000,3.100000,0.002142,0.000915,0.000000
89.900002,-2.200000,3.100000,0.002142,0.000915,0.000000
89.900002,-2.200000,3.100000,0.002140,0.000850,0.000000
89.900002,-2.200000,3.100000,0.002140,0.000850,0.000000
89.900002,-2.200000,3.100000,0.002136,0.000786,0.000000
89.900002,-2.200000,3.100000,0.002136,0.000786,0.000000
89.900002,-2.200000,3.100000,0.002123,0.000724,0.000000
89.900002,-2.200000,3.100000,0.002123,0.000724,0.000000
89.900002,-2.200000,3.100000,0.002111,0.000643,0.000000
89.900002,-2.200000,3.100000,0.002111,0.000643,0.000000
89.900002,-2.200000,3.100000,0.002111,0.000643,0.000000
89.900002,-2.200000,3.100000,0.002099,0.000589,0.000000
89.900002,-2.200000,3.100000,0.002099,0.000589,0.000000
89.900002,-2.200000,3.100000,0.002084,0.000535,0.000000
89.900002,-2.200000,3.100000,0.002084,0.000535,0.000000
89.900002,-2.200000,3.100000,0.002057,0.000477,0.000000
89.900002,-2.200000,3.100000,0.002057,0.000477,0.000000
89.900002,-2.200000,3.100000,0.002022,0.000420,0.000000
89.900002,-2.200000,3.100000,0.002022,0.000420,0.000000
89.900002,-2.200000,3.100000,0.002022,0.000420,0.000000
89.900002,-2.200000,3.100000,0.001990,0.000348,0.000000
89.900002,-2.200000,3.100000,0.001990,0.000348,0.000000
89.900002,-2.200000,3.100000,0.001990,0.000348,0.000000
89.900002,-2.200000,3.100000,0.001951,0.000265,0.000000
89.900002,-2.200000,3.100000,0.001951,0.000265,0.000000
89.900002,-2.200000,3.100000,0.001897,0.000174,0.000000
89.900002,-2.200000,3.100000,0.001897,0.000174,0.000000
89.900002,-2.200000,3.100000,0.001897,0.000174,0.000000
89.900002,-2.200000,3.100000,0.001825,0.000066,0.000000
89.900002,-2.200000,3.100000,0.001825,0.000066,0.000000
89.900002,-2.200000,3.100000,0.001788,0.000006,0.000000
89.900002,-2.200000,3.100000,0.001788,0.000006,0.000000
89.900002,-2.200000,3.100000,0.001788,0.000006,-0.000000
89.900002,-2.200000,3.100000,0.001715,-0.000082,0.000000
89.900002,-2.200000,3.100000,0.001715,-0.000082,0.000000
89.900002,-2.200000,3.100000,0.001715,-0.000082,0.000000
89.900002,-2.200000,3.100000,0.001649,-0.000141,0.000000
89.900002,-2.200000,3.100000,0.001649,-0.000141,0.000000
89.900002,-2.200000,3.100000,0.001574,-0.000188,0.000000
89.900002,-2.200000,3.100000,0.001574,-0.000188,0.000000
89.900002,-2.200000,3.100000,0.001574,-0.000188,0.000000
89.900002,-2.200000,3.100000,0.001492,-0.000252,0.000000
89.900002,-2.200000,3.100000,0.001492,-0.000252,0.000000
89.900002,-2.200000,3.100000,0.001426,-0.000293,0.000000
89.900002,-2.200000,3.100000,0.001426,-0.000293,0.000000
89.900002,-2.200000,3.100000,0.001426,-0.000293,0.000000
89.900002,-2.200000,3.100000,0.001364,-0.000329,0.000000
89.900002,-2.200000,3.100000,0.001364,-0.000329,0.000000
89.900002,-2.200000,3.100000,0.001297,-0.000360,0.000000
89.900002,-2.200000,3.100000,0.001297,-0.000360,0.000000
89.900002,-2.200000,3.100000,0.001297,-0.000360,0.000000
89.900002,-2.200000,3.100000,0.001233,-0.000394,0.000000
89.900002,-2.200000,3.100000,0.001233,-0.000394,0.000000
89.900002,-2.200000,3.100000,0.001233,-0.000394,0.000000
89.900002,-2.200000,3.100000,0.001168,-0.000417,0.000000
89.900002,-2.200000,3.100000,0.001168,-0.000417,0.000000
89.900002,-2.200000,3.100000,0.001092,-0.000441,0.000000
89.900002,-2.200000,3.100000,0.001092,-0.000441,0.000000
89.900002,-2.200000,3.100000,0.001092,-0.000441,0.000000
89.900002,-2.200000,3.100000,0.001030,-0.000451,0.000000
89.900002,-2.200000,3.100000,0.001030,-0.000451,0.000000
89.900002,-2.200000,3.100000,0.000969,-0.000466,0.000000
89.900002,-2.200000,3.100000,0.000969,-0.000466,0.000000
89.900002,-2.200000,3.100000,0.000969,-0.000466,0.000000
89.900002,-2.200000,3.100000,0.000914,-0.000484,0.000000
89.900002,-2.200000,3.100000,0.000914,-0.000484,0.000000
89.900002,-2.200000,3.100000,0.000914,-0.000484,0.000000
89.900002,-2.200000,3.100000,0.000856,-0.000502,0.000000
89.900002,-2.200000,3.100000,0.000856,-0.000502,0.000000
89.900002,-2.200000,3.100000,0.000788,-0.000520,0.000000
89.900002,-2.200000,3.100000,0.000788,-0.000520,0.000000
89.900002,-2.200000,3.100000,0.000715,-0.000544,0.000000
89.900002,-2.200000,3.100000,0.000715,-0.000544,0.000000
89.900002,-2.200000,3.100000,0.000715,-0.000544,0.000000
89.900002,-2.200000,3.100000,0.000646,-0.000576,0.000000
89.900002,-2.200000,3.100000,0.000646,-0.000576,0.000000
89.900002,-2.200000,3.100000,0.000646,-0.000576,0.000000
89.900002,-2.200000,3.100000,0.000563,-0.000630,0.000000
89.900002,-2.200000,3.100000,0.000563,-0.000630,0.000000
89.900002,-2.200000,3.100000,0.000490,-0.000662,-0.000000
89.900002,-2.200000,3.100000,0.000490,-0.000662,-0.000000
89.900002,-2.200000,3.100000,0.000490,-0.000662,-0.000000
89.900002,-2.200000,3.100000,0.000405,-0.000714,-0.000000
89.900002,-2.200000,3.100000,0.000405,-0.000714,-0.000000
89.900002,-2.200000,3.100000,0.000405,-0.000714,-0.000000
89.900002,-2.200000,3.100000,0.000339,-0.000743,0.000000
89.900002,-2.200000,3.100000,0.000339,-0.000743,0.000000
89.900002,-2.200000,3.100000,0.000278,-0.000758,0.000000
89.900002,-2.200000,3.100000,0.000278,-0.000758,0.000000
89.900002,-2.200000,3.100000,0.000278,-0.000758,0.000000
89.900002,-2.200000,3.100000,0.000217,-0.000763,0.000000
89.900002,-2.200000,3.100000,0.000217,-0.000763,0.000000
89.900002,-2.200000,3.100000,0.000217,-0.000763,0.000000
89.900002,-2.200000,3.100000,0.000161,-0.000762,0.000000
89.900002,-2.200000,3.100000,0.000161,-0.000762,0.000000
89.900002,-2.200000,3.100000,0.000116,-0.000763,0.000000
89.900002,-2.200000,3.100000,0.000116,-0.000763,0.000000
89.900002,-2.200000,3.100000,0.000116,-0.000763,0.000000
89.900002,-2.200000,3.100000,0.000072,-0.000752,0.000000
89.900002,-2.200000,3.100000,0.000072,-0.000752,0.000000
89.900002,-2.200000,3.100000,0.000028,-0.000726,0.000000
89.900002,-2.200000,3.100000,0.000028,-0.000726,0.000000
89.900002,-2.200000,3.100000,0.000028,-0.000726,0.000000
89.900002,-2.200000,3.100000,-0.000031,-0.000696,0.000000
89.900002,-2.200000,3.100000,-0.000031,-0.000696,0.000000
89.900002,-2.200000,3.100000,-0.000031,-0.000696,0.000000
89.900002,-2.200000,3.100000,-0.000078,-0.000676,0.000000
89.900002,-2.200000,3.100000,-0.000078,-0.000676,0.000000
89.900002,-2.200000,3.100000,-0.000122,-0.000661,0.000000
89.900002,-2.200000,3.100000,-0.000122,-0.000661,0.000000
89.900002,-2.200000,3.100000,-0.000171,-0.000652,0.000000
89.900002,-2.200000,3.100000,-0.000171,-0.000652,0.000000
89.900002,-2.200000,3.100000,-0.000171,-0.000652,0.000000
89.900002,-2.200000,3.100000,-0.000233,-0.000623,0.000000
89.900002,-2.200000,3.100000,-0.000233,-0.000623,0.000000
89.900002,-2.200000,3.100000,-0.000287,-0.000606,0.000000
89.900002,-2.200000,3.100000,-0.000287,-0.000606,0.000000
89.900002,-2.200000,3.100000,-0.000333,-0.000593,0.000000
89.900002,-2.200000,3.100000,-0.000375,-0.000580,0.000000
89.900002,-2.200000,3.100000,-0.000375,-0.000580,0.000000
89.900002,-2.200000,3.100000,-0.000413,-0.000575,0.000000
89.900002,-2.200000,3.100000,-0.000413,-0.000575,0.000000
89.900002,-2.200000,3.100000,-0.000447,-0.000557,0.000000
89.900002,-2.200000,3.100000,-0.000447,-0.000557,0.000000
89.900002,-2.200000,3.100000,-0.000482,-0.000536,0.000000
89.900002,-2.200000,3.100000,-0.000482,-0.000536,0.000000
89.900002,-2.200000,3.100000,-0.000507,-0.000524,0.000000
89.900002,-2.200000,3.100000,-0.000507,-0.000524,0.000000
89.900002,-2.200000,3.100000,-0.000524,-0.000507,0.000000
89.900002,-2.200000,3.100000,-0.000524,-0.000507,0.000000
89.900002,-2.200000,3.100000,-0.000539,-0.000489,0.000000
89.900002,-2.200000,3.100000,-0.000539,-0.000489,0.000000
89.900002,-2.200000,3.100000,-0.000546,-0.000463,0.000000
89.900002,-2.200000,3.100000,-0.000546,-0.000463,0.000000
89.900002,-2.200000,3.100000,-0.000544,-0.000441,0.000000
89.900002,-2.200000,3.100000,-0.000544,-0.000441,0.000000
89.900002,-2.200000,3.100000,-0.000544,-0.000441,0.000000
89.900002,-2.200000,3.100000,-0.000544,-0.000420,0.000000
89.900002,-2.200000,3.100000,-0.000544,-0.000420,0.000000
89.900002,-2.200000,3.100000,-0.000547,-0.000397,0.000000
89.900002,-2.200000,3.100000,-0.000547,-0.000397,0.000000
89.900002,-2.200000,3.100000,-0.000561,-0.000391,0.000000
89.900002,-2.200000,3.100000,-0.000561,-0.000391,0.000000
89.900002,-2.200000,3.100000,-0.000561,-0.000391,0.000000
89.900002,-2.200000,3.100000,-0.000584,-0.000381,0.000000
89.900002,-2.200000,3.100000,-0.000584,-0.000381,0.000000
89.900002,-2.200000,3.100000,-0.000608,-0.000384,0.000000
89.900002,-2.200000,3.100000,-0.000608,-0.000384,0.000000
89.900002,-2.200000,3.100000,-0.000608,-0.000384,0.000000
89.900002,-2.200000,3.100000,-0.000628,-0.000384,0.000000
89.900002,-2.200000,3.100000,-0.000628,-0.000384,0.000000
89.900002,-2.200000,3.100000,-0.000649,-0.000415,0.000000
89.900002,-2.200000,3.100000,-0.000649,-0.000415,0.000000
89.900002,-2.200000,3.100000,-0.000649,-0.000415,0.000000
89.900002,-2.200000,3.100000,-0.000649,-0.000415,0.000000
89.900002,-2.200000,3.100000,-0.000649,-0.000415,0.000000
89.900002,-2.200000,3.100000,-0.000735,-0.000499,0.000000
89.900002,-2.200000,3.100000,-0.000735,-0.000499,0.000000
89.900002,-2.200000,3.100000,-0.000775,-0.000542,0.000000
89.900002,-2.200000,3.100000,-0.000775,-0.000542,0.000000
89.900002,-2.200000,3.100000,-0.000817,-0.000597,0.000000
89.900002,-2.200000,3.100000,-0.000817,-0.000597,0.000000
89.900002,-2.200000,3.100000,-0.000865,-0.000667,0.000000
89.900002,-2.200000,3.100000,-0.000865,-0.000667,0.000000
89.900002,-2.200000,3.100000,-0.000926,-0.000745,0.000000
89.900002,-2.200000,3.100000,-0.000926,-0.000745,0.000000
89.900002,-2.200000,3.100000,-0.000981,-0.000833,0.000000
89.900002,-2.200000,3.100000,-0.000981,-0.000833,0.000000
89.900002,-2.200000,3.100000,-0.000981,-0.000833,0.000000
89.900002,-2.200000,3.100000,-0.001036,-0.000930,0.000000
89.900002,-2.200000,3.100000,-0.001036,-0.000930,0.000000
89.900002,-2.200000,3.100000,-0.001109,-0.001079,0.000000
89.900002,-2.200000,3.100000,-0.001109,-0.001079,0.000000
89.900002,-2.200000,3.100000,-0.001109,-0.001079,0.000000
89.900002,-2.200000,3.100000,-0.001164,-0.001202,0.000000
89.900002,-2.200000,3.100000,-0.001164,-0.001202,0.000000
89.900002,-2.200000,3.100000,-0.001164,-0.001202,0.000000
89.900002,-2.200000,3.100000,-0.001222,-0.001339,0.000000
89.900002,-2.200000,3.100000,-0.001222,-0.001339,0.000000
89.900002,-2.200000,3.100000,-0.001292,-0.001480,0.000000
89.900002,-2.200000,3.100000,-0.001292,-0.001480,0.000000
89.900002,-2.200000,3.100000,-0.001292,-0.001480,0.000000
89.900002,-2.200000,3.100000,-0.001364,-0.001633,0.000000
89.900002,-2.200000,3.100000,-0.001364,-0.001633,0.000000
89.900002,-2.200000,3.100000,-0.001364,-0.001633,0.000000
89.900002,-2.200000,3.100000,-0.001450,-0.001793,0.000000
89.900002,-2.200000,3.100000,-0.001450,-0.001793,0.000000
89.900002,-2.200000,3.100000,-0.001450,-0.001793,0.000000
89.900002,-2.200000,3.100000,-0.001575,-0.002018,0.000000
89.900002,-2.200000,3.100000,-0.001575,-0.002018,0.000000
89.900002,-2.200000,3.100000,-0.001671,-0.002195,0.000000
89.900002,-2.200000,3.100000,-0.001671,-0.002195,0.000000
89.900002,-2.200000,3.100000,-0.001671,-0.002195,0.000000
89.900002,-2.200000,3.100000,-0.001785,-0.002407,0.000000
89.900002,-2.200000,3.100000,-0.001785,-0.002407,0.000000
89.900002,-2.200000,3.100000,-0.001785,-0.002407,0.000000
89.900002,-2.200000,3.000000,-0.001906,-0.002627,0.000000
89.900002,-2.200000,3.000000,-0.001906,-0.002627,0.000000
89.900002,-2.200000,3.000000,-0.002032,-0.002858,0.000000
89.900002,-2.200000,3.000000,-0.002032,-0.002858,0.000000
89.900002,-2.200000,3.000000,-0.002032,-0.002858,0.000000
89.900002,-2.200000,3.000000,-0.002198,-0.003148,0.000000
89.900002,-2.200000,3.000000,-0.002198,-0.003148,0.000000
89.900002,-2.200000,3.000000,-0.002343,-0.003389,0.000000
89.900002,-2.200000,3.000000,-0.002343,-0.003389,0.000000
89.900002,-2.200000,3.000000,-0.002343,-0.003389,0.000000
89.900002,-2.200000,3.000000,-0.002498,-0.003654,0.000000
89.900002,-2.200000,3.000000,-0.002498,-0.003654,0.000000
89.900002,-2.200000,3.000000,-0.002654,-0.003922,0.000000
89.900002,-2.200000,3.000000,-0.002654,-0.003922,0.000000
89.900002,-2.200000,3.000000,-0.002812,-0.004190,0.000000
89.900002,-2.200000,3.000000,-0.002812,-0.004190,0.000000
89.900002,-2.200000,3.000000,-0.002812,-0.004190,0.000000
89.900002,-2.200000,3.000000,-0.002972,-0.004463,0.000000
89.900002,-2.200000,3.000000,-0.002972,-0.004463,0.000000
89.900002,-2.200000,3.000000,-0.003193,-0.004821,0.000000
89.900002,-2.200000,3.000000,-0.003193,-0.004821,0.000000
89.900002,-2.200000,3.000000,-0.003365,-0.005119,0.000000
89.900002,-2.200000,3.000000,-0.003365,-0.005119,0.000000
89.900002,-2.200000,3.000000,-0.003365,-0.005119,0.000000
89.900002,-2.200000,3.000000,-0.003542,-0.005426,0.000000
89.900002,-2.200000,3.000000,-0.003542,-0.005426,0.000000
89.900002,-2.100000,3.000000,-0.003542,-0.005426,0.000000
89.900002,-2.100000,3.000000,-0.003730,-0.005754,0.000000
89.900002,-2.200000,3.000000,-0.003730,-0.005754,0.000000
89.900002,-2.200000,3.000000,-0.003913,-0.006083,0.000000
89.900002,-2.200000,3.000000,-0.003913,-0.006083,0.000000
89.900002,-2.100000,3.000000,-0.003913,-0.006083,0.000000
89.900002,-2.100000,3.000000,-0.004101,-0.006425,0.000000
89.900002,-2.100000,3.000000,-0.004101,-0.006425,0.000000
