1563502403.000000,0.001218,-0.002055,-0.059088,4.100171,4.008527,89.989221,0.005298,-0.015330,-0.143157,-0.001661,-0.001036,0.000601
1563502403.000000,0.001199,-0.002039,-0.059245,4.101240,4.008893,89.990157,0.005888,-0.014992,-0.142866,-0.003387,-0.000878,0.000430
1563502403.000000,0.001199,-0.002039,-0.059245,4.101240,4.008893,89.990157,0.005888,-0.014992,-0.142866,-0.003387,-0.000878,0.000430
1563502403.000000,0.001176,-0.002007,-0.059242,4.102802,4.010605,89.989687,0.006216,-0.014964,-0.142605,0.000962,-0.000811,-0.000575
1563502403.000000,0.001160,-0.001973,-0.059253,4.102431,4.010624,89.990124,0.006302,-0.015127,-0.142368,0.002050,0.002886,0.000133
1563502403.000000,0.001160,-0.001973,-0.059253,4.102431,4.010624,89.990124,0.006302,-0.015127,-0.142368,0.002050,0.002886,0.000133
1563502403.000000,0.001163,-0.001936,-0.059405,4.103500,4.009654,89.990350,0.006554,-0.015394,-0.142565,0.002502,-0.001421,0.000926
1563502403.000000,0.001163,-0.001936,-0.059405,4.103500,4.009654,89.990350,0.006554,-0.015394,-0.142565,0.002502,-0.001421,0.000926
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001171,-0.001895,-0.059403,4.105813,4.009593,89.991255,0.006548,-0.015507,-0.142544,0.001098,-0.001051,0.000297
1563502403.000000,0.001335,-0.001528,-0.059593,4.107239,4.008880,89.991540,0.007562,-0.015890,-0.143291,0.002688,0.000552,0.000213
1563502403.000000,0.001364,-0.001435,-0.059183,4.106939,4.008580,89.990626,0.007994,-0.016286,-0.142721,0.001558,-0.000037,-0.001616
1563502403.000000,0.001410,-0.001363,-0.059218,4.106308,4.009373,89.990981,0.007666,-0.016220,-0.142645,-0.001358,-0.000525,0.000229
1563502403.000000,0.001410,-0.001363,-0.059218,4.106308,4.009373,89.990981,0.007666,-0.016220,-0.142645,-0.001358,-0.000525,0.000229
1563502403.000000,0.001451,-0.001293,-0.059198,4.107079,4.009291,89.990738,0.007784,-0.016113,-0.142497,-0.001753,0.000840,0.001190
1563502403.000000,0.001501,-0.001232,-0.059190,4.106889,4.008786,89.991604,0.007387,-0.016829,-0.142245,0.000482,-0.001181,0.001189
1563502403.000000,0.001501,-0.001232,-0.059190,4.106889,4.008786,89.991604,0.007387,-0.016829,-0.142245,0.000482,-0.001181,0.001189
1563502403.000000,0.001562,-0.001152,-0.058762,4.106193,4.009908,89.993067,0.007456,-0.016900,-0.141556,-0.001587,0.000722,-0.000194
1563502403.000000,0.001635,-0.001094,-0.058748,4.107924,4.008236,89.993396,0.007807,-0.017316,-0.141441,0.000434,0.000403,-0.000233
1563502403.000000,0.001635,-0.001094,-0.058748,4.107924,4.008236,89.993396,0.007807,-0.017316,-0.141441,0.000434,0.000403,-0.000233
1563502403.000000,0.001635,-0.001094,-0.058748,4.107924,4.008236,89.993396,0.007807,-0.017316,-0.141441,0.000434,0.000403,-0.000233
1563502403.000000,0.001635,-0.001094,-0.058748,4.107924,4.008236,89.993396,0.007807,-0.017316,-0.141441,0.000434,0.000403,-0.000233
1563502403.000000,0.001635,-0.001094,-0.058748,4.107924,4.008236,89.993396,0.007807,-0.017316,-0.141441,0.000434,0.000403,-0.000233
1563502403.000000,0.001635,-0.001094,-0.058748,4.107924,4.008236,89.993396,0.007807,-0.017316,-0.141441,0.000434,0.000403,-0.000233
1563502404.000000,0.001947,-0.000929,-0.059324,4.107782,4.008934,89.994217,0.007411,-0.017153,-0.142474,-0.000199,0.000000,0.000334
1563502404.000000,0.001975,-0.000950,-0.059463,4.108562,4.008650,89.993781,0.006947,-0.016721,-0.142909,0.000322,0.001254,-0.000007
1563502404.000000,0.001965,-0.000978,-0.059101,4.108854,4.007804,89.992366,0.006839,-0.016914,-0.142749,0.001613,-0.000843,0.000352
1563502404.000000,0.001965,-0.000978,-0.059101,4.108854,4.007804,89.992366,0.006839,-0.016914,-0.142749,0.001613,-0.000843,0.000352
1563502404.000000,0.001979,-0.001034,-0.059221,4.109311,4.007650,89.993056,0.006619,-0.016916,-0.142725,0.000591,-0.000837,0.001668
1563502404.000000,0.001979,-0.001034,-0.059221,4.109311,4.007650,89.993056,0.006619,-0.016916,-0.142725,0.000591,-0.000837,0.001668
1563502404.000000,0.001979,-0.001034,-0.059221,4.109311,4.007650,89.993056,0.006619,-0.016916,-0.142725,0.000591,-0.000837,0.001668
1563502404.000000,0.001991,-0.001123,-0.059505,4.111237,4.008847,89.992600,0.006649,-0.016762,-0.142629,0.000802,-0.000052,-0.001612
1563502404.000000,0.001991,-0.001123,-0.059505,4.111237,4.008847,89.992600,0.006649,-0.016762,-0.142629,0.000802,-0.000052,-0.001612
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001992,-0.001187,-0.059588,4.109750,4.008271,89.993508,0.006623,-0.016804,-0.142862,-0.000728,-0.000732,0.000421
1563502404.000000,0.001975,-0.001524,-0.060356,4.113024,4.005753,89.994339,0.005531,-0.016263,-0.143396,0.000119,0.000228,0.000410
1563502404.000000,0.001975,-0.001524,-0.060356,4.113024,4.005753,89.994339,0.005531,-0.016263,-0.143396,0.000119,0.000228,0.000410
1563502404.000000,0.001961,-0.001599,-0.060460,4.113510,4.005702,89.993199,0.005391,-0.016118,-0.143484,0.000278,0.000405,-0.001215
1563502404.000000,0.001947,-0.001669,-0.060619,4.115156,4.004930,89.993622,0.005798,-0.016235,-0.143429,0.000950,-0.000779,-0.000167
1563502404.000000,0.001947,-0.001669,-0.060619,4.115156,4.004930,89.993622,0.005798,-0.016235,-0.143429,0.000950,-0.000779,-0.000167
1563502404.000000,0.001932,-0.001726,-0.060679,4.114907,4.005828,89.992914,0.005584,-0.016218,-0.143332,0.000084,-0.000393,-0.000600
1563502404.000000,0.001920,-0.001780,-0.060763,4.114916,4.006351,89.993686,0.005468,-0.016016,-0.143397,0.000108,-0.000430,0.000149
1563502404.000000,0.001909,-0.001831,-0.060781,4.114588,4.006086,89.993492,0.005292,-0.016354,-0.143234,0.000850,0.000633,0.000035
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001915,-0.001869,-0.060861,4.116262,4.006476,89.990511,0.005721,-0.016321,-0.143075,0.000704,-0.000432,-0.001149
1563502404.000000,0.001981,-0.001945,-0.060889,4.117284,4.006629,89.990206,0.005441,-0.016656,-0.142814,0.000634,0.000099,-0.000015
1563502404.000000,0.002132,-0.001915,-0.060267,4.117214,4.006767,89.989169,0.006147,-0.016795,-0.141930,-0.000217,-0.001493,0.000050
1563502405.000000,0.002166,-0.001886,-0.060201,4.118169,4.006851,89.992743,0.006090,-0.016799,-0.141902,0.000132,0.000191,0.000959
1563502405.000000,0.002198,-0.001863,-0.060174,4.118831,4.008209,89.992375,0.006007,-0.016362,-0.141826,0.001814,0.000887,0.000308
1563502405.000000,0.002199,-0.001830,-0.059680,4.117717,4.008796,89.990212,0.005798,-0.016181,-0.141320,-0.000477,-0.000644,0.000917
1563502405.000000,0.002208,-0.001825,-0.059686,4.117220,4.008136,89.990918,0.005677,-0.016127,-0.141106,-0.000979,-0.000357,-0.000250
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002205,-0.001836,-0.059704,4.117361,4.007691,89.992770,0.005294,-0.015814,-0.141411,0.001041,-0.000462,-0.000307
1563502405.000000,0.002141,-0.002017,-0.059863,4.114395,4.009392,89.988931,0.004952,-0.016243,-0.141512,0.000238,-0.002029,0.001349
1563502405.000000,0.002121,-0.002053,-0.059874,4.114167,4.009805,89.988617,0.004963,-0.016262,-0.141640,-0.000727,0.000767,-0.002069
1563502405.000000,0.002095,-0.002089,-0.059915,4.113602,4.011348,89.986771,0.004978,-0.016094,-0.141888,0.000187,0.000834,-0.000179
1563502405.000000,0.002095,-0.002089,-0.059915,4.113602,4.011348,89.986771,0.004978,-0.016094,-0.141888,0.000187,0.000834,-0.000179
1563502405.000000,0.002095,-0.002089,-0.059915,4.113602,4.011348,89.986771,0.004978,-0.016094,-0.141888,0.000187,0.000834,-0.000179
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002051,-0.002188,-0.060090,4.114316,4.011737,89.987621,0.004945,-0.016372,-0.142185,-0.000364,-0.000069,-0.000722
1563502405.000000,0.002190,-0.002067,-0.060130,4.115935,4.015027,89.983255,0.006018,-0.016897,-0.141543,0.001441,-0.000808,-0.000814
1563502405.000000,0.002230,-0.002023,-0.060193,4.116629,4.015668,89.982828,0.006353,-0.017155,-0.141514,0.001070,-0.000229,0.000857
1563502405.000000,0.002269,-0.001969,-0.060096,4.116980,4.016382,89.983495,0.006283,-0.016950,-0.141167,0.001880,0.000516,-0.000410
1563502405.000000,0.002310,-0.001917,-0.060029,4.116917,4.016118,89.983122,0.006184,-0.017226,-0.141073,0.001253,-0.001373,-0.000010
1563502405.000000,0.002366,-0.001865,-0.060093,4.117476,4.015164,89.983002,0.006604,-0.017648,-0.140703,0.000943,-0.000813,0.000274
1563502405.000000,0.002427,-0.001803,-0.059998,4.117267,4.015129,89.982743,0.006461,-0.017848,-0.140680,-0.000574,-0.001099,-0.000506
1563502405.000000,0.002427,-0.001803,-0.059998,4.117267,4.015129,89.982743,0.006461,-0.017848,-0.140680,-0.000574,-0.001099,-0.000506
1563502406.000000,0.002510,-0.001728,-0.059887,4.116963,4.015232,89.983879,0.006403,-0.018205,-0.139778,-0.000071,-0.000355,0.001870
1563502406.000000,0.002588,-0.001669,-0.059906,4.117558,4.015854,89.984867,0.006671,-0.018010,-0.139714,0.002197,0.000841,-0.000445
1563502406.000000,0.002647,-0.001607,-0.059775,4.118053,4.015706,89.984030,0.006532,-0.017814,-0.139974,0.001112,-0.000602,-0.001031
1563502406.000000,0.002647,-0.001607,-0.059775,4.118053,4.015706,89.984030,0.006532,-0.017814,-0.139974,0.001112,-0.000602,-0.001031
1563502406.000000,0.002647,-0.001607,-0.059775,4.118053,4.015706,89.984030,0.006532,-0.017814,-0.139974,0.001112,-0.000602,-0.001031
1563502406.000000,0.002765,-0.001503,-0.059716,4.117176,4.015716,89.984301,0.006599,-0.017747,-0.139957,0.001363,0.000042,0.000189
1563502406.000000,0.002812,-0.001454,-0.059531,4.117656,4.016398,89.984122,0.006615,-0.017849,-0.139457,0.001017,0.001576,-0.000576
1563502406.000000,0.002812,-0.001454,-0.059531,4.117656,4.016398,89.984122,0.006615,-0.017849,-0.139457,0.001017,0.001576,-0.000576
1563502406.000000,0.002864,-0.001404,-0.059455,4.117309,4.016812,89.984844,0.006740,-0.017790,-0.139342,0.000936,-0.000064,0.000212
1563502406.000000,0.002919,-0.001350,-0.059436,4.116112,4.017765,89.981754,0.007234,-0.018100,-0.139204,-0.000889,-0.000108,-0.000257
1563502406.000000,0.002965,-0.001290,-0.059271,4.116660,4.018100,89.982616,0.007028,-0.018013,-0.138780,-0.000223,0.000612,0.000620
1563502406.000000,0.002965,-0.001290,-0.059271,4.116660,4.018100,89.982616,0.007028,-0.018013,-0.138780,-0.000223,0.000612,0.000620
1563502406.000000,0.003026,-0.001219,-0.059082,4.116214,4.019072,89.984452,0.007333,-0.018335,-0.138320,0.000130,-0.000153,0.001637
1563502406.000000,0.003026,-0.001219,-0.059082,4.116214,4.019072,89.984452,0.007333,-0.018335,-0.138320,0.000130,-0.000153,0.001637
1563502406.000000,0.003088,-0.001160,-0.059061,4.115369,4.018411,89.983657,0.007407,-0.018572,-0.138178,-0.000601,-0.001503,-0.002191
1563502406.000000,0.003136,-0.001101,-0.058893,4.116308,4.018295,89.981171,0.007748,-0.018395,-0.138044,0.000194,-0.000792,0.000410
1563502406.000000,0.003178,-0.001042,-0.058754,4.116917,4.018500,89.981795,0.007464,-0.018280,-0.137659,0.000759,-0.000276,0.001414
1563502406.000000,0.003178,-0.001042,-0.058754,4.116917,4.018500,89.981795,0.007464,-0.018280,-0.137659,0.000759,-0.000276,0.001414
1563502406.000000,0.003233,-0.000984,-0.058749,4.117312,4.017346,89.984994,0.008006,-0.018464,-0.137534,-0.000618,-0.001005,0.001632
1563502406.000000,0.003279,-0.000923,-0.058597,4.116215,4.016049,89.984205,0.007747,-0.018631,-0.137279,0.001216,-0.001747,-0.000823
1563502406.000000,0.003279,-0.000923,-0.058597,4.116215,4.016049,89.984205,0.007747,-0.018631,-0.137279,0.001216,-0.001747,-0.000823
1563502406.000000,0.003336,-0.000850,-0.058427,4.116021,4.016007,89.983683,0.007773,-0.018841,-0.137109,0.000726,-0.002811,0.000466
1563502406.000000,0.003368,-0.000782,-0.057908,4.118523,4.015407,89.983765,0.008125,-0.019109,-0.136259,0.001130,0.000768,-0.000182
1563502406.000000,0.003368,-0.000782,-0.057908,4.118523,4.015407,89.983765,0.008125,-0.019109,-0.136259,0.001130,0.000768,-0.000182
1563502406.000000,0.003425,-0.000721,-0.057774,4.118498,4.016358,89.984737,0.008264,-0.019117,-0.135868,0.001885,0.000263,0.000157
1563502406.000000,0.003425,-0.000721,-0.057774,4.118498,4.016358,89.984737,0.008264,-0.019117,-0.135868,0.001885,0.000263,0.000157
1563502406.000000,0.003484,-0.000663,-0.057652,4.115934,4.015981,89.985301,0.008229,-0.019297,-0.135683,-0.000471,-0.000631,-0.000222
1563502406.000000,0.003484,-0.000663,-0.057652,4.115934,4.015981,89.985301,0.008229,-0.019297,-0.135683,-0.000471,-0.000631,-0.000222
1563502406.000000,0.003561,-0.000598,-0.057519,4.115706,4.015763,89.984050,0.008076,-0.019295,-0.135794,-0.001322,-0.001911,-0.000186
1563502406.000000,0.003610,-0.000549,-0.057366,4.116231,4.014933,89.983755,0.008177,-0.019120,-0.135439,0.001970,-0.001710,-0.000420
1563502406.000000,0.003663,-0.000511,-0.057345,4.116942,4.016117,89.984860,0.008010,-0.019331,-0.135573,0.000043,0.000610,-0.000572
1563502406.000000,0.003695,-0.000489,-0.057262,4.117229,4.016668,89.984321,0.007579,-0.018873,-0.135878,-0.000115,0.000864,0.001121
1563502406.000000,0.003709,-0.000485,-0.057159,4.117464,4.017100,89.983954,0.007440,-0.018814,-0.136151,0.001191,-0.000833,-0.001231
1563502406.000000,0.003718,-0.000538,-0.057176,4.119622,4.017060,89.984276,0.006699,-0.018444,-0.136440,0.002519,0.000591,0.000311
1563502406.000000,0.003703,-0.000574,-0.057130,4.117942,4.016769,89.983657,0.006667,-0.018478,-0.136721,0.001059,-0.000144,-0.001926
1563502406.000000,0.003687,-0.000623,-0.057201,4.117905,4.016699,89.984449,0.006884,-0.018361,-0.136614,-0.002880,-0.000728,0.001251
1563502406.000000,0.003669,-0.000665,-0.057199,4.118596,4.017046,89.985310,0.006900,-0.018791,-0.136782,-0.002199,0.000887,0.002583
1563502407.000000,0.003623,-0.000796,-0.057319,4.117396,4.015689,89.985263,0.006817,-0.018293,-0.137475,-0.005307,-0.003407,-0.001216
1563502407.000000,0.003590,-0.000863,-0.057408,4.115653,4.016126,89.986373,0.007017,-0.018811,-0.137538,-0.000728,0.000142,-0.001141
1563502407.000000,0.003597,-0.000920,-0.057484,4.114655,4.015334,89.984614,0.007361,-0.019337,-0.137682,-0.002335,-0.002870,-0.001355
1563502407.000000,0.003648,-0.000891,-0.057582,4.112882,4.015306,89.982147,0.007776,-0.019793,-0.137608,0.002245,-0.003551,-0.004437
1563502407.000000,0.003715,-0.000845,-0.057600,4.113709,4.015342,89.980756,0.008364,-0.019759,-0.137125,0.005957,-0.000841,-0.001696
1563502407.000000,0.003818,-0.000759,-0.057737,4.112386,4.016045,89.982048,0.008622,-0.019795,-0.137521,0.005186,0.000229,0.000800
1563502407.000000,0.003950,-0.000600,-0.057867,4.110866,4.015537,89.984759,0.008787,-0.020421,-0.137605,-0.001134,0.000226,-0.000278
1563502407.000000,0.004056,-0.000457,-0.057911,4.110864,4.016775,89.984866,0.009566,-0.020174,-0.137514,0.000822,0.000127,0.000957
