220111847.000000,-0.019881,-0.005687,-0.252338,0.851970,5.567225,-0.208303,0.002450,0.007409,0.001177,0.105144,0.202509,0.134693
245152950.000000,-0.019588,-0.005548,-0.252074,1.065042,5.905383,0.032561,0.006005,0.008162,0.013319,0.169308,0.246357,0.180440
265185833.000000,-0.019612,-0.005532,-0.251827,1.352516,6.171591,0.203463,-0.005266,-0.001727,0.014416,0.330359,0.191321,0.119708
285219669.000000,-0.020059,-0.005607,-0.251104,1.775643,6.392703,0.346281,-0.011560,-0.001614,0.039104,0.460456,0.211861,0.139657
310260773.000000,-0.020333,-0.005934,-0.250767,2.567550,6.535698,0.546500,-0.016015,-0.006612,0.047109,0.599010,-0.041115,0.065233
330293655.000000,-0.020417,-0.006195,-0.249825,3.429800,6.512428,0.559346,-0.008947,-0.012396,0.051725,0.790292,-0.054152,-0.049396
355335712.000000,-0.020546,-0.006764,-0.248518,4.797945,6.260908,0.484601,-0.017938,-0.001803,0.085664,1.127156,-0.425888,-0.025460
375368595.000000,-0.020325,-0.007613,-0.246969,6.158547,5.755748,0.482888,-0.016930,0.002777,0.110779,1.356907,-0.416423,0.071299
395401716.000000,-0.020325,-0.007825,-0.244848,7.677194,5.184303,0.506540,-0.009215,0.007323,0.116185,1.288394,-0.517855,0.092132
415435791.000000,-0.020397,-0.008066,-0.243815,8.977505,4.685973,0.449445,-0.012519,-0.007606,0.096356,0.987476,-0.454056,-0.037337
440476656.000000,-0.020613,-0.007982,-0.241442,10.170072,4.319895,0.334415,-0.008733,-0.006115,0.093727,0.564963,-0.233573,-0.035944
460509777.000000,-0.020886,-0.008376,-0.239381,10.630846,4.139434,0.277830,-0.023117,-0.000797,0.105885,0.240814,-0.129918,-0.006300
485551834.000000,-0.020323,-0.008732,-0.236716,10.733770,4.172492,0.323207,-0.012317,-0.002179,0.107686,-0.197758,0.065260,0.016214
505584955.000000,-0.020407,-0.008956,-0.234986,10.368645,4.325406,0.320868,-0.010007,-0.013975,0.103127,-0.540141,0.185851,-0.057625
525618076.000000,-0.020510,-0.009678,-0.232801,9.592892,4.619651,0.321480,-0.014806,-0.019721,0.117987,-0.756718,0.331110,-0.034225
550658703.000000,-0.020245,-0.009650,-0.229099,8.555418,4.774669,0.343762,-0.016527,-0.005915,0.152598,-0.758964,0.047158,0.007460
570693016.000000,-0.020673,-0.009292,-0.225148,7.793439,4.820541,0.378655,-0.020029,0.006809,0.170363,-0.575474,0.058986,0.048996
590725899.000000,-0.020621,-0.009624,-0.221713,7.293439,4.725705,0.422704,-0.009535,0.005176,0.179674,-0.336303,-0.226748,0.044126
615767002.000000,-0.020530,-0.011110,-0.216508,6.937650,4.473342,0.401980,0.005326,-0.010636,0.190819,-0.126210,-0.161638,-0.002282
635800838.000000,-0.020021,-0.011784,-0.212647,6.865167,4.148104,0.339018,0.014741,-0.011581,0.202719,0.017759,-0.418935,-0.026291
655833721.000000,-0.020092,-0.014107,-0.209243,6.902456,3.750845,0.261437,0.001095,-0.020431,0.191796,0.192737,-0.315609,-0.052447
681570053.000000,-0.020851,-0.016945,-0.203645,7.245303,3.388285,0.194622,0.004783,-0.031889,0.187290,0.325128,-0.278156,-0.008136
706612110.000000,-0.021299,-0.019765,-0.198540,7.583525,3.236279,0.138733,-0.001269,-0.045044,0.179326,0.193749,0.038548,-0.013824
726644993.000000,-0.021143,-0.021057,-0.195140,7.721737,3.253503,0.111120,-0.003441,-0.039668,0.175992,0.062462,-0.017285,-0.022194
746678114.000000,-0.023084,-0.022387,-0.191696,7.789973,3.439422,0.150994,-0.042553,-0.025646,0.169562,-0.009963,0.310495,0.039220
776728153.000000,-0.025346,-0.023909,-0.186881,7.558035,3.965982,0.396982,-0.076158,-0.013263,0.172101,-0.371640,0.420018,0.119260
791753054.000000,-0.026111,-0.024528,-0.184214,7.189233,4.282777,0.548585,-0.067979,-0.016334,0.179160,-0.508123,0.463393,0.120399
816794157.000000,-0.028179,-0.024773,-0.178403,6.374489,4.813973,0.812352,-0.076314,-0.007787,0.201723,-0.667176,0.268564,0.142304
836827040.000000,-0.029368,-0.025275,-0.174151,5.675642,5.171022,1.073366,-0.079282,0.003949,0.212090,-0.556236,0.390548,0.243163
861869097.000000,-0.031410,-0.023995,-0.167781,5.132378,5.562475,1.589892,-0.086904,0.035644,0.224064,-0.320453,0.191908,0.362045
881902218.000000,-0.033406,-0.022798,-0.162601,4.892437,5.890000,2.026894,-0.088578,0.047948,0.223401,-0.128308,0.400149,0.368011
901935101.000000,-0.034699,-0.022200,-0.157824,4.871917,6.221813,2.510473,-0.088223,0.055645,0.228686,0.027313,0.283181,0.437781
926977158.000000,-0.035622,-0.020779,-0.151102,5.010999,6.486386,3.193449,-0.082382,0.075484,0.248327,0.122342,0.280446,0.510955
947010040.000000,-0.036887,-0.019743,-0.147584,5.230153,6.631472,3.791103,-0.079778,0.083686,0.229559,0.208624,0.199058,0.516736
972051144.000000,-0.037822,-0.018454,-0.143506,5.573103,6.883134,4.483581,-0.074008,0.076419,0.206683,0.072154,0.284318,0.439609
992084980.000000,-0.038666,-0.017410,-0.138732,5.714487,7.029368,5.070173,-0.065208,0.080691,0.229816,0.075372,0.106230,0.566957
17126083.000000,-0.039164,-0.015779,-0.132621,5.945500,7.129165,5.969332,-0.058895,0.090082,0.242114,0.068017,0.282180,0.615591
47176123.000000,-0.041406,-0.013787,-0.124013,5.896575,7.333253,6.846636,-0.078963,0.086184,0.259026,-0.239419,0.211196,0.402309
72216988.000000,-0.042181,-0.012657,-0.116513,5.716021,7.345654,7.504199,-0.064282,0.077493,0.299609,-0.072853,-0.020769,0.509181
97259045.000000,-0.043038,-0.012727,-0.105958,5.879850,7.257174,8.331981,-0.066805,0.070081,0.352464,0.071154,-0.123533,0.522218
122299910.000000,-0.044048,-0.013251,-0.097535,5.949763,7.000133,8.931149,-0.054017,0.043152,0.379273,-0.029199,-0.110962,0.386251
147342205.000000,-0.043959,-0.014403,-0.086448,6.036969,6.544443,9.447945,-0.045912,0.032905,0.428048,0.135045,-0.388803,0.354313
167219162.000000,-0.043799,-0.014668,-0.077742,6.458943,6.088238,9.860695,-0.039174,0.031288,0.442139,0.467942,-0.288739,0.424794
187252045.000000,-0.044732,-0.016167,-0.069969,7.077746,5.602803,10.245468,-0.051353,0.017548,0.442477,0.544740,-0.487764,0.278867
212294340.000000,-0.043367,-0.017824,-0.059533,7.862401,5.020226,10.461731,-0.037952,-0.000173,0.450571,0.659835,-0.281359,0.179344
242344141.000000,-0.042499,-0.019623,-0.047411,9.224008,4.344740,10.727142,-0.026521,0.010467,0.469972,0.860484,-0.278727,0.216835
262377024.000000,-0.042046,-0.020956,-0.037675,10.177701,3.871654,10.845210,-0.023617,0.017516,0.503918,0.735784,-0.533772,0.143438
287418127.000000,-0.039174,-0.022775,-0.024216,11.117525,3.176801,10.951079,-0.006282,0.032780,0.552468,0.591649,-0.414880,0.234776
307451248.000000,-0.038470,-0.024145,-0.012920,11.741951,2.577923,11.167053,-0.007741,0.046070,0.583594,0.439263,-0.564899,0.332185
327484846.000000,-0.037453,-0.026100,-0.001472,12.078779,1.965955,11.440301,0.000351,0.044487,0.609856,0.066932,-0.450977,0.326462
352526188.000000,-0.036023,-0.028431,0.012491,11.935556,1.218367,11.728956,0.003232,0.034960,0.622631,-0.326811,-0.473653,0.297937
372559071.000000,-0.035346,-0.030223,0.024883,11.435717,0.763814,11.989134,0.002150,0.029900,0.631694,-0.482560,-0.193041,0.281541
397601128.000000,-0.034865,-0.032076,0.040649,10.743220,0.331439,12.338703,0.018832,0.022628,0.641175,-0.531679,-0.354464,0.286402
417634010.000000,-0.034411,-0.033640,0.053812,10.177687,-0.139685,12.597503,0.006067,0.026290,0.668099,-0.533931,-0.310438,0.292296
442676067.000000,-0.033202,-0.035366,0.070466,9.497208,-0.729233,12.920220,0.015630,0.024296,0.675857,-0.410097,-0.488274,0.256302
462708950.000000,-0.032626,-0.036920,0.083803,9.125518,-1.182474,13.153029,0.024541,0.027558,0.669349,-0.198897,-0.208337,0.277169
487750053.000000,-0.032110,-0.038788,0.099656,8.871187,-1.593404,13.510846,0.014143,0.028552,0.653054,-0.191285,-0.316247,0.263819
507782936.000000,-0.031545,-0.040325,0.112197,8.531932,-1.974649,13.759376,0.022861,0.026589,0.649474,-0.316216,-0.194496,0.260196
532824993.000000,-0.031266,-0.042059,0.128130,8.029956,-2.392797,14.064754,0.016770,0.018546,0.630065,-0.328928,-0.240151,0.213658
552858114.000000,-0.035166,-0.044839,0.140467,7.646039,-2.509270,14.293200,-0.003811,0.006351,0.610565,-0.387680,0.037839,0.200529
577899933.000000,-0.037232,-0.046999,0.155101,6.957076,-2.626925,14.528205,-0.027675,-0.001754,0.593807,-0.607438,-0.108818,0.129276
612957954.000000,-0.038332,-0.050259,0.176312,5.604275,-2.839570,14.824929,-0.038922,-0.007157,0.588510,-0.704500,-0.055942,0.183467
648016214.000000,-0.042916,-0.052223,0.195625,4.271829,-3.151204,15.106995,-0.056205,-0.011564,0.544088,-0.630804,-0.171476,0.115732
677965403.000000,-0.043299,-0.054364,0.211108,3.228613,-3.311179,15.160477,-0.043132,-0.025041,0.502881,-0.552999,-0.165356,-0.013529
703006268.000000,-0.044590,-0.055981,0.223125,2.609448,-3.464218,15.086497,-0.034928,-0.022936,0.466281,-0.287359,-0.028038,-0.035222
733056307.000000,-0.045123,-0.058330,0.237251,2.354810,-3.649463,15.006583,-0.032054,-0.024647,0.421027,-0.064374,-0.037650,-0.070573
758097172.000000,-0.043252,-0.060151,0.245311,2.376735,-3.811155,14.826179,-0.016480,-0.024065,0.359734,0.050798,-0.078977,-0.180362
783139467.000000,-0.041427,-0.062594,0.256167,2.587085,-3.954633,14.594325,0.004140,-0.023589,0.322965,0.136322,-0.190897,-0.189628
813189268.000000,-0.041399,-0.064669,0.265110,2.955872,-4.390727,14.284367,0.019798,-0.014359,0.302762,0.255727,-0.412967,-0.124353
843239307.000000,-0.042325,-0.066360,0.275836,3.609192,-4.963537,14.111634,0.010042,0.005696,0.289250,0.399782,-0.390938,-0.042274
863272190.000000,-0.042396,-0.066579,0.281311,4.060740,-5.254633,14.044040,0.023206,0.013034,0.259071,0.333506,-0.150556,-0.046010
883305311.000000,-0.044275,-0.066563,0.288737,4.402104,-5.357823,14.011477,0.009260,0.026250,0.251338,0.250367,-0.001409,0.015919
908346176.000000,-0.046689,-0.065535,0.297851,4.699364,-5.438656,14.066097,0.008190,0.054602,0.253799,0.193834,0.094135,0.085181
928379297.000000,-0.047065,-0.064781,0.302881,4.892129,-5.319865,14.283856,0.016061,0.069700,0.239818,0.178901,0.188567,0.275392
948413134.000000,-0.049139,-0.061379,0.309346,5.018694,-5.132139,14.635751,0.032876,0.089901,0.215408,0.009310,0.206965,0.316370
973454475.000000,-0.051419,-0.058066,0.315127,4.760658,-4.748487,15.117822,0.035113,0.097197,0.203356,-0.350228,0.367713,0.377855
998496294.000000,-0.051842,-0.056027,0.320486,3.988213,-4.396227,15.687717,0.020905,0.099278,0.205234,-0.625526,0.301318,0.377533
18529415.000000,-0.053729,-0.051478,0.325312,3.283840,-4.114358,16.200119,0.028747,0.111372,0.194941,-0.584948,0.305053,0.486877
43570042.000000,-0.054344,-0.048296,0.332251,2.511471,-3.659638,16.894485,0.041973,0.107024,0.169970,-0.468667,0.487155,0.438535
63604355.000000,-0.054201,-0.046327,0.335711,1.911423,-3.164263,17.384204,0.051455,0.093740,0.161193,-0.533739,0.398674,0.375830
93653440.000000,-0.059732,-0.039280,0.344757,0.910700,-2.832435,17.889134,0.041262,0.111509,0.179939,-0.431340,0.149367,0.275521
118695021.000000,-0.063728,-0.035018,0.352650,0.562155,-2.733889,18.271093,0.018973,0.122159,0.190682,-0.010048,0.137221,0.249556
148745060.000000,-0.064292,-0.033117,0.361080,0.611712,-2.803270,18.706258,0.020792,0.118844,0.190621,0.113826,-0.086922,0.179132
168752193.000000,-0.064776,-0.030878,0.364859,0.721629,-3.040708,18.891120,0.023294,0.114314,0.183994,0.125424,-0.255815,0.158121
188785315.000000,-0.066366,-0.027144,0.368339,0.906960,-3.322724,19.057465,0.030724,0.119703,0.158274,0.252443,-0.316171,0.127391
213825941.000000,-0.066756,-0.025975,0.371311,1.278260,-3.555920,19.247471,0.027235,0.102913,0.127092,0.246133,-0.120034,0.110160
233860254.000000,-0.067226,-0.024062,0.373812,1.506816,-3.712118,19.316049,0.014455,0.099433,0.112477,0.199185,-0.195457,0.030157
253893137.000000,-0.067564,-0.022842,0.377273,1.729411,-3.882019,19.362896,0.007529,0.094621,0.113425,0.256708,-0.010151,0.076599
278934240.000000,-0.067335,-0.020713,0.381630,2.141344,-3.980318,19.537107,0.009606,0.090693,0.111914,0.247080,-0.129626,0.115548
298967123.000000,-0.067834,-0.019053,0.383976,2.365795,-4.037414,19.696939,0.011344,0.090988,0.109686,0.143632,0.066440,0.136420
319000959.000000,-0.067066,-0.018781,0.386367,2.466917,-4.058780,19.824910,0.000901,0.071951,0.117016,0.055087,-0.103056,0.125147
344042301.000000,-0.065913,-0.017487,0.390310,2.658638,-4.274603,19.968354,-0.002681,0.060945,0.130136,0.206551,-0.050096,0.116286
364075184.000000,-0.066303,-0.016611,0.392956,2.967887,-4.395745,20.090514,0.005082,0.051160,0.130985,0.297270,-0.128477,0.110336
389117241.000000,-0.064923,-0.015644,0.396982,3.324803,-4.504821,20.148479,0.006667,0.027334,0.129723,0.188564,0.112093,-0.003315
419167280.000000,-0.062700,-0.015105,0.401369,3.497829,-4.472368,20.053522,0.012752,0.016344,0.138166,0.057229,0.109904,-0.091936
439200163.000000,-0.062691,-0.014967,0.404317,3.591555,-4.467921,19.997167,0.011360,0.014314,0.153244,0.070088,-0.069388,0.005648
464241266.000000,-0.060428,-0.013224,0.406919,3.634540,-4.670487,20.012369,0.024929,0.012608,0.152161,-0.077192,-0.121411,0.015926
489283085.000000,-0.060424,-0.011952,0.410932,3.386444,-4.814857,20.051379,0.025415,0.007157,0.128550,-0.268199,-0.105379,0.050545
514325142.000000,-0.061245,-0.011234,0.412908,2.983619,-4.930285,20.099913,0.018823,0.001489,0.085878,-0.296872,-0.104491,0.052338
534358025.000000,-0.060977,-0.011337,0.414434,2.626194,-5.058601,20.189552,0.016374,-0.012616,0.064003,-0.332116,-0.144791,0.066261
559399128.000000,-0.060844,-0.011018,0.416662,2.084108,-5.295618,20.209932,0.010362,-0.036946,0.026835,-0.429233,-0.145707,-0.025510
574424028.000000,-0.062324,-0.010573,0.419009,1.719540,-5.379385,20.146679,-0.002205,-0.045112,0.001831,-0.450541,-0.114998,-0.117347
609482288.000000,-0.062231,-0.012234,0.417666,1.103074,-5.434311,19.754618,-0.009178,-0.073228,-0.092088,-0.129341,0.033633,-0.282716
634524107.000000,-0.061563,-0.014069,0.414601,1.246359,-5.349321,19.314008,-0.010900,-0.088260,-0.148332,0.218331,0.021889,-0.330579
654557228.000000,-0.060859,-0.015880,0.412512,1.556813,-5.351368,18.946561,-0.016450,-0.090487,-0.159242,0.314356,-0.028981,-0.361665
684581518.000000,-0.058727,-0.017665,0.403069,2.209929,-5.346874,18.193903,-0.011805,-0.091771,-0.238552,0.462645,-0.032244,-0.478102
709622860.000000,-0.056388,-0.020216,0.394836,3.012070,-5.468423,17.555332,-0.005899,-0.096665,-0.260545,0.566133,-0.201887,-0.415003
729655743.000000,-0.055579,-0.021713,0.389614,3.646219,-5.803170,17.048232,-0.011007,-0.098633,-0.255373,0.456111,-0.396076,-0.421484
749689579.000000,-0.053875,-0.022654,0.382455,4.235464,-6.152898,16.529200,-0.012125,-0.095801,-0.302348,0.480674,-0.309049,-0.405559
774730682.000000,-0.054158,-0.025667,0.374870,5.117197,-6.307402,15.931308,-0.016055,-0.115017,-0.341169,0.543659,-0.083130,-0.396881
794763803.000000,-0.053230,-0.027171,0.367937,5.748603,-6.360091,15.480818,-0.011921,-0.120473,-0.345227,0.432866,-0.130659,-0.371299
814796925.000000,-0.053134,-0.030331,0.362655,6.192440,-6.559137,15.026601,-0.028435,-0.126250,-0.323999,0.304852,-0.209440,-0.348957
834830523.000000,-0.052453,-0.031956,0.355729,6.549668,-6.731018,14.643958,-0.028389,-0.123327,-0.342581,0.334555,-0.079942,-0.266774
859871864.000000,-0.050938,-0.035343,0.346926,7.112236,-6.564708,14.355755,-0.011753,-0.141895,-0.379549,0.282364,0.183247,-0.168507
884913683.000000,-0.051380,-0.038963,0.336574,7.341287,-6.254581,14.138686,-0.033394,-0.147286,-0.390356,-0.037878,0.225764,-0.142963
909954786.000000,-0.052118,-0.041253,0.325008,7.225962,-5.858241,14.017221,-0.031803,-0.150446,-0.431266,-0.198842,0.340137,-0.079892
929987669.000000,-0.051231,-0.043036,0.315825,6.997300,-5.370612,13.989971,-0.015028,-0.155729,-0.454475,-0.193347,0.479191,-0.083209
955029726.000000,-0.049845,-0.042503,0.303228,6.743007,-4.766473,13.944123,-0.001899,-0.138116,-0.454662,-0.217959,0.297653,-0.072526
975062847.000000,-0.048584,-0.042868,0.292959,6.466866,-4.581281,13.854113,-0.003786,-0.130062,-0.438628,-0.261717,0.008114,-0.122651
103712.000000,-0.047100,-0.044704,0.281734,6.252963,-4.674206,13.621594,0.011457,-0.139247,-0.439069,0.026182,-0.090554,-0.158928
25145531.000000,-0.043294,-0.047488,0.270980,6.628932,-4.659299,13.420533,0.029031,-0.154328,-0.447779,0.370909,-0.054470,-0.119432
50187826.000000,-0.038650,-0.050664,0.261410,7.123313,-4.782651,13.232515,0.025042,-0.151831,-0.433106,0.300536,-0.169023,-0.157908
70220709.000000,-0.035923,-0.050409,0.251761,7.390401,-4.932101,12.961450,0.036590,-0.155019,-0.442259,0.181131,-0.161472,-0.251783
95261812.000000,-0.033200,-0.052624,0.240562,7.524931,-5.189095,12.518428,0.049054,-0.176817,-0.431357,-0.031468,-0.305828,-0.300867
115294695.000000,-0.030435,-0.053630,0.234929,7.558603,-5.571071,12.217063,0.036457,-0.144879,-0.405973,0.013547,-0.413100,-0.145167
140336752.000000,-0.027580,-0.054592,0.226877,7.770118,-6.028704,12.066650,0.023828,-0.133395,-0.424672,0.175692,-0.249780,-0.044654
160369635.000000,-0.025631,-0.056093,0.217812,7.983669,-6.139461,11.943792,0.032551,-0.166576,-0.453994,0.154436,0.010240,-0.143010
180352688.000000,-0.022502,-0.058501,0.210580,8.031118,-6.090072,11.687933,0.037159,-0.185785,-0.464866,-0.032271,0.051647,-0.255058
205394745.000000,-0.020169,-0.060539,0.199136,7.874246,-6.074236,11.391695,0.017870,-0.151893,-0.449183,-0.114473,-0.026968,-0.129111
225427866.000000,-0.017714,-0.062525,0.189251,7.772377,-6.059010,11.231768,0.006624,-0.143225,-0.464845,-0.076135,0.114342,-0.239027
245460749.000000,-0.014409,-0.063985,0.176981,7.783472,-5.744833,10.820659,0.035245,-0.189633,-0.514140,-0.013172,0.287061,-0.489789
265493393.000000,-0.012243,-0.066086,0.166401,7.809458,-5.318648,10.194753,0.035620,-0.197532,-0.509483,-0.083574,0.255239,-0.685101
290535688.000000,-0.010571,-0.069132,0.150263,7.760108,-5.026310,9.224373,0.028143,-0.186333,-0.499884,-0.046268,-0.004617,-0.752282
310568571.000000,-0.010468,-0.072556,0.138264,7.945267,-5.054996,8.462015,0.035494,-0.172673,-0.478877,0.249242,-0.227218,-0.608146
335609674.000000,-0.008096,-0.074695,0.126181,8.597535,-5.376960,7.605337,0.040831,-0.161326,-0.459256,0.428563,-0.376874,-0.531540
360651731.000000,-0.009808,-0.078552,0.111256,9.234046,-5.762634,6.778861,0.016415,-0.171960,-0.469985,0.338952,-0.407757,-0.463004
385693550.000000,-0.011350,-0.082988,0.099749,9.555245,-6.260230,6.050886,0.004776,-0.175509,-0.462078,0.051959,-0.479659,-0.411881
410734653.000000,-0.012312,-0.084990,0.089725,9.655300,-6.894337,5.278651,-0.020799,-0.150699,-0.436335,0.008204,-0.561452,-0.453548
430767536.000000,-0.011591,-0.086206,0.080617,9.820482,-7.433816,4.685487,-0.031721,-0.129915,-0.435760,0.191673,-0.494689,-0.406613
455809593.000000,-0.011682,-0.088260,0.068462,10.258862,-7.855119,3.997732,-0.026918,-0.143578,-0.467607,0.189632,-0.280327,-0.453506
485859632.000000,-0.010301,-0.088731,0.053992,10.496196,-8.100325,3.085592,-0.027597,-0.125142,-0.475993,-0.022782,-0.194513,-0.486616
510900497.000000,-0.008560,-0.088843,0.041350,10.612483,-8.269112,2.478212,-0.035253,-0.080258,-0.476337,0.007094,-0.180654,-0.262475
535942793.000000,-0.007906,-0.088110,0.029047,10.685301,-8.406885,2.211947,-0.051605,-0.052462,-0.497333,0.030558,-0.019419,-0.131142
560983658.000000,-0.006994,-0.086517,0.016922,10.772918,-8.151040,1.988037,-0.050480,-0.049995,-0.530446,-0.006722,0.290315,-0.184589
591033697.000000,-0.006611,-0.085213,-0.000041,10.675668,-7.449417,1.804448,-0.062453,-0.022277,-0.550528,-0.095361,0.501368,-0.111981
616074562.000000,-0.006290,-0.082707,-0.014701,10.560832,-6.746111,1.874312,-0.065749,0.007593,-0.549045,-0.113473,0.501279,-0.013816
646124601.000000,-0.005566,-0.079545,-0.031007,10.501530,-5.833395,1.980659,-0.059318,0.012626,-0.531071,-0.015374,0.518225,-0.049108
671184063.000000,-0.005915,-0.076747,-0.043760,10.550953,-5.110886,2.061315,-0.058071,0.023320,-0.505366,0.063543,0.468403,-0.016963
696226120.000000,-0.006765,-0.074068,-0.055493,10.651834,-4.548574,2.182561,-0.056001,0.038183,-0.465003,0.056251,0.287190,0.025709
726276159.000000,-0.007089,-0.069209,-0.066876,10.668397,-4.299554,2.233073,-0.058412,0.053647,-0.413513,0.031577,0.054776,-0.051179
761333942.000000,-0.008609,-0.065042,-0.080260,10.935164,-4.043743,1.967690,-0.056025,0.035617,-0.396883,0.267468,0.171524,-0.253901
786375284.000000,-0.006776,-0.062250,-0.088691,11.459766,-3.641682,1.667255,-0.043355,0.017093,-0.394609,0.406163,0.263780,-0.310400
