184319258.000000,0.001663,-0.000061,-0.000563,-0.042017,6.056889,0.025548,0.002715,-0.001158,0.004333,0.005998,-0.005990,0.024837
214363098.000000,0.002032,-0.000146,-0.001204,-0.043941,6.042085,0.031642,0.016880,-0.001407,-0.001309,0.011339,0.023690,0.018351
249415159.000000,0.001843,-0.000122,-0.001337,-0.036134,6.050884,0.043412,0.008304,-0.000878,-0.003342,-0.007907,-0.068461,0.022032
284467220.000000,0.001844,0.000223,-0.001375,-0.035728,6.043074,0.047460,-0.001054,0.001645,-0.002875,-0.010415,-0.002410,-0.022819
309504032.000000,0.001526,0.000157,-0.000943,-0.030822,6.075511,0.033546,-0.001301,0.000770,0.005472,-0.002544,-0.045643,0.029416
344554901.000000,0.001617,0.000081,-0.000496,-0.037279,6.044619,0.036569,-0.012763,-0.000841,0.010476,-0.012322,-0.044683,-0.002588
379606962.000000,0.001415,0.000048,-0.000714,-0.042241,6.037782,0.032598,-0.017323,-0.000176,0.004394,0.005742,0.060804,-0.029683
404643774.000000,0.001245,0.000038,-0.000505,-0.036553,6.042401,0.036201,-0.005609,-0.000194,0.008900,-0.010098,-0.067768,0.010424
439696074.000000,0.001424,-0.000044,-0.000646,-0.034226,6.044665,0.045419,-0.002647,-0.000794,0.001739,-0.001770,0.026622,-0.025206
474748135.000000,0.001320,-0.000093,-0.000503,-0.028697,6.068594,0.041214,-0.000841,-0.001442,0.003442,0.013352,0.059597,-0.001009
514806986.000000,0.001546,-0.000123,-0.000540,-0.030649,6.055932,0.050589,0.008362,-0.001384,0.008264,-0.011384,-0.023534,-0.016391
549858093.000000,0.001681,-0.000101,-0.000900,-0.037927,6.048863,0.039548,0.007199,-0.000967,0.001055,0.007899,0.067499,-0.023359
589917183.000000,0.001619,-0.000121,-0.001029,-0.041907,6.038376,0.043805,0.000146,-0.001013,-0.000758,-0.011256,-0.061546,0.003990
624969006.000000,0.001694,-0.000285,-0.001393,-0.043952,6.025713,0.044056,0.002252,-0.002795,0.000629,0.002422,0.046702,-0.027519
659994364.000000,0.001686,-0.000245,-0.001483,-0.037526,6.056491,0.041595,0.005255,-0.002128,-0.004472,0.014484,0.044946,0.003357
700053215.000000,0.001317,-0.000308,-0.001437,-0.033948,6.042515,0.049702,-0.003958,-0.002068,-0.003291,-0.009239,-0.003390,-0.019786
735105515.000000,0.000854,-0.000226,-0.000597,-0.035062,6.064512,0.038291,0.003404,-0.001230,0.006306,0.012256,0.072046,-0.016908
770156384.000000,0.000922,-0.000084,-0.000607,-0.036520,6.064387,0.040537,-0.000794,0.000367,0.006515,0.005958,-0.014727,0.023851
805208683.000000,0.000615,-0.000009,-0.000688,-0.039871,6.048326,0.044580,-0.006994,0.000410,0.009558,-0.004888,-0.017650,0.018885
840260506.000000,0.000821,-0.000205,-0.001109,-0.033463,6.061220,0.047593,-0.012582,-0.001598,0.000382,-0.000594,0.010563,-0.007881
880319595.000000,0.000704,-0.000137,-0.000823,-0.032138,6.043961,0.035764,-0.010916,-0.000636,0.002286,0.002704,-0.043130,0.002520
915371418.000000,0.000928,-0.000099,-0.001079,-0.032065,6.047002,0.044191,-0.000170,-0.000648,0.000326,0.011273,-0.019523,-0.001538
950422525.000000,0.001104,-0.000098,-0.001067,-0.036357,6.055365,0.044746,0.001185,-0.000062,0.002274,0.014336,0.035687,-0.014453
980467558.000000,0.000947,-0.000103,-0.000674,-0.030223,6.056520,0.045697,-0.000992,-0.000064,0.008919,-0.013332,-0.023998,-0.003740
20526409.000000,0.001054,-0.000072,-0.000802,-0.026613,6.048156,0.044266,0.003682,0.000100,0.000318,0.000553,-0.022818,-0.003872
55578470.000000,0.000915,-0.000015,-0.000721,-0.031359,6.054541,0.038445,-0.007466,0.000171,0.008691,0.015325,0.016622,0.004632
85622311.000000,0.001205,0.000008,-0.000905,-0.026867,6.054564,0.037999,-0.000842,-0.000005,0.004346,0.015532,-0.000385,0.004722
115666628.000000,0.001344,0.000053,-0.000615,-0.021986,6.057159,0.040816,0.002007,0.000262,0.006443,-0.018703,-0.004658,-0.001665
150780439.000000,0.001511,0.000022,-0.000819,-0.037513,6.051117,0.039688,0.000177,-0.000609,0.007272,0.012285,-0.000491,0.000452
185832262.000000,0.001700,0.000014,-0.000919,-0.021419,6.054971,0.042986,0.004534,-0.000675,0.006435,-0.007017,0.002704,-0.000594
215876579.000000,0.001706,-0.000023,-0.000947,-0.024929,6.056062,0.042188,0.003464,-0.000983,0.003665,-0.008105,0.000643,0.000534
245920420.000000,0.001803,-0.000028,-0.000912,-0.029635,6.052604,0.041857,0.004065,-0.000942,0.005730,0.010214,0.002779,0.000417
270958662.000000,0.001912,-0.000055,-0.000778,-0.031240,6.050986,0.043334,0.003697,-0.001146,0.005916,0.010129,0.000696,0.007872
301002264.000000,0.001971,-0.000099,-0.000725,-0.027643,6.052157,0.048407,0.003961,-0.001451,0.007528,-0.000502,0.000555,-0.000653
326039314.000000,0.001855,-0.000105,-0.000972,-0.032010,6.052513,0.047326,0.003086,-0.000899,0.002091,-0.007049,-0.003611,-0.003877
356083393.000000,0.001729,-0.000182,-0.000957,-0.031322,6.051973,0.045179,0.003393,-0.001846,0.005469,-0.001720,0.003717,-0.001790
381120443.000000,0.001562,-0.000195,-0.001091,-0.032868,6.053444,0.048094,0.001022,-0.001507,0.001601,0.002687,-0.000405,0.006838
416172504.000000,0.001479,-0.000162,-0.001009,-0.026710,6.055341,0.047643,-0.000481,-0.001130,0.003615,0.001639,0.001583,0.002585
441209555.000000,0.001323,-0.000174,-0.000716,-0.030393,6.056982,0.047017,-0.001595,-0.001146,0.007793,-0.006866,-0.001460,-0.002837
471253395.000000,0.001327,-0.000210,-0.000423,-0.032305,6.057147,0.044518,-0.001422,-0.001358,0.010072,-0.003815,0.002799,0.001463
496290445.000000,0.001299,-0.000202,-0.000832,-0.031306,6.057597,0.043463,0.000185,-0.001256,0.004212,0.001622,-0.000444,-0.000667
526334286.000000,0.001409,-0.000158,-0.000869,-0.031391,6.057584,0.042064,0.000776,-0.000660,0.003300,0.004774,-0.000372,-0.001775
556379318.000000,0.001450,-0.000089,-0.001005,-0.030115,6.056229,0.042976,0.001097,-0.000107,0.001904,-0.004817,0.002713,0.003495
586423397.000000,0.001345,0.000259,-0.001038,-0.032179,6.055761,0.044425,-0.000280,0.002269,0.002374,0.002634,-0.002538,0.001382
626482248.000000,0.001250,0.000070,-0.001002,-0.031966,6.057658,0.044779,-0.001019,-0.000007,0.004758,-0.004751,-0.002567,-0.005904
661462069.000000,0.001604,-0.000015,-0.000928,-0.029776,6.057632,0.041391,0.001675,-0.001102,0.004379,-0.000556,0.001559,0.000396
696513891.000000,0.002071,-0.000074,-0.000864,-0.026809,6.055375,0.039362,0.004686,-0.000989,0.004578,0.002713,-0.004602,0.001349
726557970.000000,0.002140,-0.000081,-0.000801,-0.029971,6.058251,0.037663,0.002402,-0.000792,0.005479,-0.001690,0.000632,0.003542
761610031.000000,0.002090,-0.000006,-0.000725,-0.026399,6.056996,0.037261,0.000832,-0.000385,0.005450,-0.001646,0.000681,-0.001691
796661854.000000,0.002200,0.000012,-0.000810,-0.030009,6.056127,0.032752,0.005573,-0.000441,0.003073,0.001640,-0.004818,0.002499
826706171.000000,0.001978,0.000043,-0.000263,-0.030063,6.054197,0.035521,0.002198,-0.000386,0.009832,0.003658,0.007969,0.003605
856750965.000000,0.001902,0.000089,-0.000202,-0.028928,6.056222,0.036583,0.000958,-0.000088,0.009271,-0.000526,-0.003600,0.000488
886795044.000000,0.001875,0.000069,-0.000274,-0.028238,6.055093,0.039052,0.002464,-0.000329,0.005478,0.000521,0.001598,0.001484
941875935.000000,0.001834,0.000016,-0.000416,-0.028000,6.053347,0.037299,0.000689,-0.000872,0.004467,0.006895,0.002679,-0.000739
976927757.000000,0.001923,0.000008,-0.000764,-0.027485,6.052525,0.038614,0.004243,-0.001262,0.002652,0.000523,0.001691,-0.000660
11979818.000000,0.002139,0.000022,-0.000545,-0.026065,6.057427,0.037963,0.003164,-0.000702,0.005998,0.003732,0.004898,-0.001767
42023659.000000,0.002033,0.000027,-0.000482,-0.027739,6.056606,0.037393,0.000820,-0.000683,0.004682,0.002699,-0.001471,-0.001766
77075720.000000,0.002006,0.000052,-0.000401,-0.024314,6.058412,0.036153,0.002895,0.000200,0.005201,0.003720,0.004843,0.001519
117135048.000000,0.002256,0.000115,-0.000296,-0.029905,6.058193,0.033379,0.003067,0.000223,0.005641,-0.010201,-0.007915,-0.001752
167302847.000000,0.002321,0.000155,-0.000526,-0.029047,6.055560,0.029702,0.002542,0.000537,0.003861,-0.012294,-0.010048,-0.005941
217376471.000000,0.002248,0.000210,-0.000819,-0.032166,6.057316,0.031244,0.004320,0.000646,0.004989,-0.012343,-0.011130,0.000364
282472610.000000,0.001901,0.000129,-0.000600,-0.025319,6.062930,0.034922,0.000835,-0.000452,0.002683,-0.017586,-0.013181,-0.003791
342561722.000000,0.001877,0.000054,-0.000287,-0.039125,6.059241,0.030222,-0.001421,-0.000969,0.006586,0.033762,0.018841,0.003612
397642612.000000,0.002261,0.000082,-0.000678,-0.038671,6.051356,0.026422,0.001921,-0.000677,0.000423,-0.017702,0.002606,-0.001756
437701702.000000,0.002320,0.000120,-0.000291,-0.034910,6.059921,0.031231,0.005908,-0.000445,0.007251,0.000517,0.000512,0.004707
467746735.000000,0.002149,0.000157,-0.000303,-0.025251,6.059087,0.032689,-0.000854,-0.000047,0.009102,0.004830,-0.003469,0.001513
497790575.000000,0.002365,0.000142,-0.000751,-0.034783,6.048392,0.028411,0.006897,-0.000118,0.000646,-0.018806,0.006855,0.000371
532842636.000000,0.002092,0.000188,-0.000401,-0.027028,6.062928,0.034116,0.000091,0.000099,0.011874,-0.005874,-0.025019,-0.009202
572901726.000000,0.002456,0.000139,-0.000805,-0.029846,6.051503,0.031678,0.009453,-0.000639,0.006355,-0.010280,-0.000666,0.001284
607953787.000000,0.002201,0.000103,-0.000708,-0.024820,6.059324,0.035545,0.000737,-0.000672,0.005832,-0.008023,-0.016588,-0.007177
643005610.000000,0.002019,0.000072,-0.000920,-0.034627,6.054196,0.033360,-0.001596,-0.001131,0.000520,0.000521,-0.022935,-0.011484
677983522.000000,0.002158,0.000043,-0.000846,-0.029853,6.057550,0.037989,0.003753,-0.001205,0.002892,-0.001459,-0.026089,-0.017805
708028316.000000,0.001863,0.000009,-0.000544,-0.036714,6.056885,0.032296,0.002603,-0.001236,0.008093,0.001567,0.002894,0.000530
748087406.000000,0.002094,0.000033,-0.000604,-0.032960,6.052783,0.033466,0.006208,-0.000169,0.004380,0.003724,-0.030322,-0.019870
778131485.000000,0.001532,0.000077,-0.000447,-0.037510,6.062208,0.033117,-0.009154,-0.000129,0.003687,0.000415,-0.001255,0.011228
818190336.000000,0.001652,0.000093,-0.000764,-0.034563,6.051230,0.034002,-0.003289,-0.000638,0.001267,0.004707,-0.028163,-0.018737
848235369.000000,0.001898,0.000031,-0.000392,-0.035918,6.067064,0.038218,0.009273,-0.001778,0.009325,-0.000628,0.014634,0.014333
878279448.000000,0.001747,0.000006,-0.000361,-0.032980,6.052427,0.029906,0.003769,-0.001607,0.009893,-0.006933,-0.005880,-0.000695
913331270.000000,0.001648,-0.000002,-0.000706,-0.035163,6.064397,0.039436,-0.002186,-0.001138,0.001105,-0.000540,-0.033383,0.001353
948383331.000000,0.002146,0.000075,-0.000851,-0.035488,6.057429,0.033469,0.005580,-0.000419,0.000324,0.020759,0.015583,0.008011
978427410.000000,0.002012,0.000022,-0.000754,-0.030482,6.064501,0.037072,0.001126,-0.001101,0.008167,-0.013558,-0.020758,-0.007104
18486500.000000,0.001856,-0.000024,-0.000856,-0.032551,6.066635,0.038475,0.001379,-0.001284,-0.001392,0.005904,-0.004699,0.000458
53538322.000000,0.001792,-0.000026,-0.000495,-0.035650,6.066311,0.034442,-0.001091,-0.000959,0.010320,-0.002729,-0.004652,0.000329
98605394.000000,0.001896,-0.000006,-0.000713,-0.043470,6.061168,0.032294,0.004065,-0.000433,0.006056,-0.021957,-0.010085,0.000408
133656263.000000,0.001675,0.000400,-0.000924,-0.034412,6.060743,0.031491,0.000610,0.002225,-0.000480,0.018739,0.003828,0.004713
163711309.000000,0.001752,0.000214,-0.000783,-0.032681,6.064030,0.027952,0.001572,-0.000334,0.004957,-0.006893,-0.000387,-0.001748
198763609.000000,0.001920,0.000112,-0.000774,-0.038774,6.059410,0.030432,0.003435,-0.001339,0.006954,0.007882,0.001734,0.002457
228807449.000000,0.001840,0.000064,-0.000715,-0.034034,6.058637,0.032016,0.001737,-0.001090,0.006123,0.004863,0.002792,-0.001808
258852720.000000,0.001855,0.000036,-0.000763,-0.043594,6.056402,0.028151,0.002215,-0.000826,0.005765,-0.005977,0.002705,0.002547
293903351.000000,0.001817,0.000021,-0.000793,-0.040729,6.056565,0.029968,0.001362,-0.000508,0.006025,0.010051,0.004854,-0.001695
323948383.000000,0.001795,0.000408,-0.000820,-0.043208,6.055879,0.030832,0.002325,0.002234,0.004633,0.002652,-0.002551,0.002533
359000683.000000,0.001863,0.000263,-0.000766,-0.042348,6.058347,0.030692,0.002303,0.000511,0.006241,0.003759,0.000710,-0.003899
389044285.000000,0.001846,0.000111,-0.000839,-0.044800,6.057139,0.027072,0.002230,-0.000778,0.004532,-0.000572,-0.000441,0.000428
434111357.000000,0.001987,0.000061,-0.000365,-0.048374,6.057160,0.030099,0.001565,-0.001052,0.006657,0.004649,-0.000443,-0.000636
469162464.000000,0.002170,0.000051,-0.000452,-0.048298,6.059719,0.029497,0.004777,-0.000964,0.007083,-0.007002,-0.000494,-0.003830
499207497.000000,0.002114,0.000020,-0.000704,-0.047541,6.059733,0.030804,0.003636,-0.001012,0.005018,0.003743,0.000693,-0.000645
529251575.000000,0.002003,-0.000010,-0.000769,-0.046264,6.056887,0.030436,0.002417,-0.001067,0.004358,0.003738,0.001754,-0.000609
554288387.000000,0.001884,-0.000020,-0.000796,-0.045753,6.056272,0.028245,0.003855,-0.000990,0.004968,-0.003776,-0.000387,0.004655
589340687.000000,0.002028,-0.000018,-0.000867,-0.044048,6.053205,0.031724,0.001251,-0.000913,0.002962,0.004699,-0.002577,0.000371
619384289.000000,0.001822,0.000000,-0.000592,-0.046245,6.056388,0.032692,0.003496,-0.000596,0.006062,0.002586,-0.003627,0.000508
659451246.000000,0.001782,0.000022,-0.000730,-0.044712,6.057289,0.029081,0.001490,-0.000753,0.004181,-0.000657,0.001767,-0.002746
689495087.000000,0.001737,0.000017,-0.000842,-0.045108,6.054221,0.032466,0.000673,-0.000562,0.003773,0.004682,0.002734,-0.002634
724547148.000000,0.001627,0.000021,-0.000919,-0.044036,6.059268,0.025294,-0.001510,-0.001180,0.001667,-0.003720,-0.001498,0.002523
759598255.000000,0.001831,-0.000019,-0.000798,-0.046324,6.056412,0.028908,0.003591,-0.001614,0.006313,0.003593,0.001675,-0.000594
784635305.000000,0.001801,0.000020,-0.000854,-0.044097,6.060958,0.025970,0.002032,-0.001177,0.004504,0.002660,0.002740,0.000418
819687128.000000,0.002038,0.000025,-0.000808,-0.044959,6.061117,0.025393,0.001979,-0.001292,0.005976,-0.001583,0.000614,-0.000626
849732161.000000,0.002043,0.000066,-0.000787,-0.044415,6.060892,0.022972,0.004757,-0.000638,0.005323,-0.002657,0.000674,0.003583
874769449.000000,0.002294,0.000144,-0.000711,-0.044042,6.061324,0.027231,0.003726,-0.000219,0.005741,-0.000546,0.001662,-0.001740
904813290.000000,0.002311,0.000141,-0.000661,-0.043136,6.060253,0.026047,0.004035,-0.000275,0.006366,-0.000543,0.001675,-0.002764
934858322.000000,0.002454,0.000130,-0.000462,-0.043684,6.058185,0.023024,0.004324,-0.000435,0.007791,-0.000467,0.000632,-0.001687
964902163.000000,0.002364,0.000139,-0.000592,-0.043984,6.057895,0.025351,0.004880,0.000112,0.005018,-0.001575,0.000548,-0.001684
989938974.000000,0.002666,0.000210,-0.000674,-0.045092,6.057039,0.026735,0.007339,0.000671,0.005233,0.001453,0.000601,-0.003693
14976263.000000,0.002424,0.000224,-0.000688,-0.044524,6.060269,0.024614,0.004070,0.000727,0.004782,0.000498,0.000724,-0.000735
45020103.000000,0.002275,0.000184,-0.000400,-0.045695,6.059169,0.024540,0.003572,0.000270,0.007360,-0.001678,-0.003686,-0.000651
80072165.000000,0.002186,0.000151,-0.000528,-0.044433,6.057381,0.030580,0.001973,-0.000271,0.005639,0.000441,-0.000458,0.000413
105109215.000000,0.002323,0.000121,-0.000392,-0.043284,6.056452,0.033928,0.003867,-0.000541,0.006724,-0.000597,0.000574,-0.000577
135153294.000000,0.002473,0.000102,-0.000189,-0.043628,6.058331,0.035013,0.004396,-0.000718,0.007877,0.003677,0.001658,0.002538
160173178.000000,0.002302,0.000019,-0.000527,-0.042600,6.056897,0.039049,0.003840,-0.001229,0.004884,0.001601,-0.000442,0.003635
190218210.000000,0.002287,-0.000061,-0.000326,-0.042704,6.058308,0.036550,0.002367,-0.002257,0.006474,-0.001615,-0.001501,-0.001718
215255260.000000,0.002082,-0.000111,-0.000619,-0.041228,6.056911,0.037331,0.001672,-0.002806,0.004790,-0.001656,-0.001492,-0.000615
245300055.000000,0.001953,-0.000128,-0.000811,-0.040945,6.056563,0.038699,0.001847,-0.002877,0.001609,-0.001618,-0.002543,0.000426
275344133.000000,0.001800,-0.000119,-0.000889,-0.040994,6.057695,0.038789,0.001162,-0.002119,0.001794,-0.003679,0.001656,0.000530
310396194.000000,0.001642,-0.000123,-0.000978,-0.043368,6.057445,0.038228,-0.001060,-0.001684,0.000781,-0.002626,0.000631,-0.001727
345447063.000000,0.001534,-0.000120,-0.000914,-0.044128,6.056239,0.037911,-0.001840,-0.001669,0.003861,0.000563,0.002730,-0.003745
380499125.000000,0.001488,-0.000140,-0.000927,-0.046206,6.055301,0.036812,0.000550,-0.001429,0.004957,0.000489,0.001702,-0.001694
410543919.000000,0.001270,-0.000086,-0.000719,-0.044864,6.056899,0.034531,-0.001947,-0.000347,0.004131,0.001522,0.002734,0.000386
445595026.000000,0.001215,-0.000062,-0.000889,-0.042509,6.058586,0.037227,-0.000580,-0.000304,0.003435,0.002657,0.002753,0.003638
470632076.000000,0.001203,-0.000083,-0.000792,-0.043679,6.058860,0.041068,-0.001190,-0.001089,0.003982,-0.000527,-0.001438,-0.000676
500677109.000000,0.001266,-0.000073,-0.000938,-0.045607,6.061175,0.033208,-0.000807,-0.000961,0.002907,-0.000535,0.003850,-0.003940
520706177.000000,0.001043,-0.000132,-0.000720,-0.045504,6.062647,0.029705,-0.000018,-0.001297,0.004855,0.000533,0.000670,-0.007059
560766220.000000,0.001170,-0.000051,-0.000776,-0.043791,6.062223,0.026248,0.000328,-0.000228,0.004492,-0.002663,-0.004675,0.003495
590809822.000000,0.001704,0.000071,-0.000761,-0.042275,6.061533,0.030913,0.001359,0.000396,0.003004,-0.002664,-0.002555,0.005757
625862122.000000,0.001860,0.000135,-0.000794,-0.042070,6.060923,0.032139,0.003203,0.000414,0.001747,-0.002722,0.000611,-0.002607
660916567.000000,0.001954,0.000076,-0.000801,-0.042065,6.061034,0.030849,0.004191,-0.000204,0.004488,-0.000558,0.002746,0.002536
695968628.000000,0.002254,0.000090,-0.000719,-0.039388,6.063149,0.033449,0.004006,-0.000252,0.005483,-0.003775,-0.001481,0.002610
731019735.000000,0.002073,0.000082,-0.000663,-0.039274,6.060252,0.034741,0.003922,-0.000328,0.006370,0.001616,-0.002574,-0.002838
751049757.000000,0.001968,0.000049,-0.000710,-0.041294,6.060486,0.034877,0.002909,-0.000562,0.005027,-0.002693,-0.003571,0.002552
796116590.000000,0.002037,-0.000004,-0.000605,-0.039261,6.057992,0.037243,0.003405,-0.001325,0.006148,0.000463,-0.001434,-0.000658
831167459.000000,0.001923,-0.000029,-0.000615,-0.039611,6.056317,0.034761,0.001480,-0.001203,0.007193,0.001503,-0.000465,-0.004834
866219521.000000,0.001969,-0.000030,-0.000657,-0.040979,6.057439,0.032636,0.004981,-0.001276,0.006434,0.000538,0.000578,0.001401
901271820.000000,0.001864,-0.000020,-0.000775,-0.040402,6.057281,0.030612,0.002886,-0.001267,0.005138,-0.002687,-0.000454,0.002575
946338654.000000,0.001646,-0.000003,-0.000726,-0.041274,6.054897,0.033094,0.002431,-0.000748,0.005155,0.000525,-0.000513,-0.000654
976382732.000000,0.001648,0.000015,-0.000578,-0.042350,6.053166,0.033203,0.002725,-0.001045,0.004723,0.003611,-0.002636,0.001515
6427765.000000,0.001570,-0.000033,-0.000532,-0.041187,6.052990,0.033365,0.002612,-0.001795,0.004071,-0.002722,-0.001508,-0.000722
51493645.000000,0.001710,0.000026,-0.000781,-0.038289,6.054134,0.033015,0.001641,-0.001052,0.002515,0.000490,0.000588,-0.000610
86545467.000000,0.001680,0.000371,-0.000940,-0.043234,6.054781,0.034248,0.002911,0.002131,0.002957,-0.001684,0.001583,0.001471
121597528.000000,0.001708,0.000170,-0.001024,-0.042492,6.053696,0.031535,0.003371,-0.000845,0.002323,-0.001568,0.002776,-0.001659
156631947.000000,0.001789,0.000040,-0.001001,-0.046389,6.055557,0.026030,0.002333,-0.001474,0.002375,-0.005836,-0.000416,-0.002928
191683769.000000,0.001898,0.000031,-0.000908,-0.047314,6.055196,0.022939,0.002380,-0.001290,0.003674,-0.002713,-0.000471,-0.000697
226735592.000000,0.002103,0.000004,-0.000853,-0.049037,6.055276,0.031438,0.004851,-0.001516,0.002609,-0.001678,-0.000514,-0.000615
261786699.000000,0.002058,-0.000002,-0.000731,-0.050445,6.057729,0.030584,0.002718,-0.001625,0.006615,-0.001714,-0.000461,-0.001697
306853771.000000,0.001850,0.000020,-0.000851,-0.050778,6.060023,0.031058,0.001886,-0.000693,0.004228,-0.001590,-0.001519,0.000447
336898088.000000,0.001900,-0.000002,-0.000691,-0.045924,6.056094,0.034990,0.000362,-0.000827,0.006423,-0.000420,0.003689,0.002684
