675557852.000000,-0.007640,0.015683,-0.004293,0.071372,6.413124,1.440889,0.000322,0.001475,-0.000698,0.002541,0.030837,-0.016263
690581083.000000,-0.007707,0.016124,-0.004030,0.077437,6.430369,1.442621,-0.004035,0.003272,0.004626,-0.003826,0.025413,-0.025869
705605030.000000,-0.007718,0.016173,-0.003918,0.077116,6.430800,1.442868,0.000908,0.003267,0.007216,-0.004976,0.014834,-0.021545
725636005.000000,-0.007775,0.016063,-0.003869,0.080263,6.452619,1.440300,0.003126,0.002601,0.008505,0.014446,0.057649,-0.007015
750674248.000000,-0.007921,0.016236,-0.003243,0.080804,6.447486,1.446211,-0.005780,0.003096,0.010712,-0.012380,-0.014973,-0.011806
770704985.000000,-0.007934,0.016292,-0.003066,0.079764,6.457744,1.440468,0.000667,0.002620,0.010036,0.012356,0.069072,-0.012327
790735960.000000,-0.007942,0.015583,-0.003373,0.077200,6.451337,1.438160,-0.009860,-0.000807,0.012745,-0.001413,-0.032632,0.026450
810766935.000000,-0.007978,0.015202,-0.003609,0.073341,6.435006,1.437562,-0.007887,-0.002736,0.006110,-0.012316,-0.042488,0.002024
830797911.000000,-0.007994,0.015143,-0.003378,0.071072,6.436393,1.434159,-0.001681,-0.002740,0.012833,0.009005,0.064233,-0.025014
845821142.000000,-0.007427,0.014820,-0.004154,0.071097,6.425887,1.440841,0.005996,-0.004713,0.002197,0.009037,0.059886,-0.019672
860843897.000000,-0.007358,0.014730,-0.004163,0.072428,6.423209,1.444433,0.001697,-0.004840,0.003092,0.001534,0.053547,-0.017454
880875111.000000,-0.007421,0.014875,-0.004217,0.077658,6.448970,1.445078,0.010167,-0.004352,0.001201,0.007211,0.018650,0.012327
895898104.000000,-0.007348,0.014811,-0.004191,0.075886,6.447662,1.444544,0.003965,-0.004388,0.002062,0.009148,0.028077,0.009096
915929079.000000,-0.007675,0.014132,-0.004340,0.078234,6.437452,1.456086,0.011719,-0.007500,0.005493,-0.011200,-0.070531,0.018231
935960054.000000,-0.007642,0.013982,-0.004205,0.075462,6.424974,1.454921,0.000224,-0.007544,0.007621,-0.004936,0.015903,-0.025763
960999012.000000,-0.008193,0.013571,-0.003395,0.078339,6.452700,1.452026,0.006260,-0.008483,0.008324,-0.005744,-0.058551,0.020212
976022005.000000,-0.009027,0.013968,-0.003834,0.078695,6.450240,1.442123,0.001006,-0.005982,0.008697,-0.004602,-0.057281,0.022311
1061201.000000,-0.009088,0.013814,-0.003683,0.076159,6.442693,1.439571,-0.004563,-0.006149,0.004921,0.013367,0.065803,-0.011104
16084194.000000,-0.008482,0.014274,-0.003995,0.072687,6.443024,1.433205,0.001674,-0.003552,0.009838,0.010116,0.072057,-0.015535
31106949.000000,-0.008343,0.014215,-0.003969,0.072894,6.440586,1.433050,0.009481,-0.003613,0.005732,0.010155,0.067874,-0.017705
51137924.000000,-0.008498,0.013985,-0.004631,0.076143,6.443909,1.436796,-0.000454,-0.004478,0.001271,0.000742,-0.019706,0.018943
66160917.000000,-0.008478,0.013913,-0.004624,0.075077,6.443211,1.435135,0.001262,-0.004514,0.000565,0.004955,-0.012382,0.022010
86191893.000000,-0.009172,0.014066,-0.004557,0.079825,6.436696,1.443233,-0.006418,-0.003734,-0.000794,-0.014336,-0.059216,0.006408
101215124.000000,-0.009258,0.014007,-0.004562,0.079785,6.437855,1.443967,-0.003542,-0.003748,0.001270,-0.012330,-0.064473,0.007603
116277695.000000,-0.009275,0.014286,-0.004632,0.084460,6.431466,1.449593,-0.006995,-0.002725,0.000711,-0.013177,-0.066528,0.012814
136308670.000000,-0.009344,0.014234,-0.004546,0.080521,6.423322,1.449418,-0.001042,-0.002761,0.005801,0.003600,0.035111,-0.028065
156339645.000000,-0.009001,0.014690,-0.003898,0.085464,6.451763,1.442024,-0.001491,-0.000136,0.008889,0.010236,0.047113,-0.002703
171362638.000000,-0.008971,0.014685,-0.003790,0.084270,6.450549,1.441766,0.003220,-0.000179,0.009734,0.012393,0.049215,0.002590
186385632.000000,-0.008534,0.014746,-0.003867,0.079462,6.453219,1.433486,-0.000350,0.000283,0.007670,0.011270,0.060809,-0.004897
201408625.000000,-0.008588,0.014747,-0.003747,0.080018,6.452474,1.435238,-0.004845,0.000245,0.009995,0.014447,0.062898,-0.004826
216431856.000000,-0.008602,0.015140,-0.003641,0.078780,6.460932,1.425691,-0.001598,0.001944,0.006150,0.009144,0.064885,-0.011328
236462831.000000,-0.008649,0.015177,-0.003449,0.082560,6.468562,1.428932,-0.003846,0.001917,0.010531,-0.001403,-0.042326,0.027586
246478796.000000,-0.007711,0.015238,-0.003534,0.080245,6.450667,1.428430,0.012665,0.002151,0.008434,0.013361,0.068867,-0.016616
266509533.000000,-0.007458,0.015279,-0.003357,0.083115,6.460850,1.431515,0.012019,0.002174,0.013410,0.001748,-0.029407,0.027413
281532526.000000,-0.006798,0.015409,-0.003691,0.084424,6.455241,1.440523,0.021487,0.002641,0.008441,0.000718,-0.019694,0.023172
291547537.000000,-0.006651,0.015438,-0.003632,0.080516,6.440171,1.442244,0.015194,0.002786,0.007760,0.005842,0.065477,-0.024992
316586494.000000,-0.006388,0.015549,-0.003702,0.080840,6.426873,1.452161,0.018146,0.002708,0.009032,-0.015515,-0.063627,0.008623
331609726.000000,-0.006293,0.015592,-0.003606,0.081192,6.429259,1.451951,0.006042,0.002649,0.007219,-0.011271,-0.063500,0.009698
346633673.000000,-0.007094,0.015282,-0.003102,0.085352,6.438744,1.450762,0.016737,0.000516,0.017722,-0.009023,-0.068510,0.011758
371671677.000000,-0.006710,0.015305,-0.002783,0.084151,6.450371,1.443145,0.014723,0.000090,0.012493,0.010257,0.035512,0.005936
391702652.000000,-0.007951,0.015421,-0.002648,0.082775,6.456370,1.440067,0.002155,0.000649,0.010342,-0.012190,-0.068414,0.018247
416741848.000000,-0.007708,0.015718,-0.002827,0.079797,6.468038,1.425979,-0.003275,0.002100,0.011263,0.014477,0.051238,-0.007943
436772823.000000,-0.007768,0.015754,-0.002640,0.081486,6.468224,1.430251,-0.001863,0.002324,0.010629,-0.008965,-0.058458,0.022317
461810589.000000,-0.007563,0.015721,-0.002980,0.079316,6.456569,1.431414,0.006993,0.001825,0.011096,0.013396,0.066954,-0.012288
481841564.000000,-0.008140,0.015946,-0.003156,0.083950,6.457108,1.439977,-0.004794,0.001911,0.005270,0.002813,-0.039164,0.024305
506880760.000000,-0.008151,0.015997,-0.003058,0.082848,6.445363,1.439040,0.001713,0.002287,0.003761,0.011271,0.068815,-0.017615
526911736.000000,-0.008497,0.015600,-0.003155,0.089684,6.441852,1.446705,-0.006632,-0.000166,0.009460,0.009231,-0.016542,0.023142
551950693.000000,-0.008758,0.015057,-0.003390,0.084830,6.423886,1.447728,-0.005281,-0.002563,0.007840,0.006848,0.057789,-0.020747
571980715.000000,-0.008786,0.015009,-0.003169,0.088405,6.441706,1.446758,-0.000954,-0.002617,0.012476,0.009234,0.014325,0.015551
592011690.000000,-0.008754,0.015424,-0.003013,0.089540,6.453400,1.440474,-0.000887,-0.000923,0.011199,-0.014354,-0.069676,0.019216
617033720.000000,-0.008644,0.015459,-0.002859,0.088619,6.471577,1.429713,-0.000189,-0.000069,0.007564,0.014551,0.038808,0.003676
637064695.000000,-0.008732,0.015447,-0.002636,0.090407,6.465968,1.436448,-0.007088,-0.000640,0.011734,-0.008948,-0.067140,0.019168
657095909.000000,-0.008496,0.015718,-0.002297,0.088147,6.458842,1.430726,0.003566,0.000720,0.014560,-0.003869,0.011662,-0.019369
672118902.000000,-0.008460,0.015723,-0.002069,0.089447,6.458655,1.430083,0.000676,0.000358,0.016407,-0.009104,0.001966,-0.021474
687141895.000000,-0.008483,0.015563,-0.002639,0.085351,6.429814,1.442345,0.015024,-0.000618,0.012563,-0.008242,-0.009750,-0.014007
712180853.000000,-0.008447,0.015745,-0.002750,0.086332,6.444663,1.435509,0.010780,0.000666,0.014416,-0.000337,-0.044331,0.028600
742226839.000000,-0.008329,0.015763,-0.002393,0.083717,6.445813,1.431014,-0.000889,0.000544,0.011821,-0.003518,-0.028357,0.025343
767266035.000000,-0.008541,0.015394,-0.002868,0.079438,6.423607,1.437285,0.007742,-0.000984,0.010783,0.011112,0.068655,-0.021903
792304993.000000,-0.008638,0.015749,-0.002817,0.082678,6.450992,1.432979,0.005432,0.000683,0.008585,-0.013331,-0.061396,0.003244
817342758.000000,-0.009044,0.015474,-0.003379,0.083884,6.465766,1.426585,-0.008393,-0.000883,0.004653,0.008206,0.013308,0.016574
842381954.000000,-0.008784,0.016012,-0.003148,0.083515,6.456356,1.427364,-0.010193,0.001928,0.008423,0.001474,0.040541,-0.027984
867420912.000000,-0.008714,0.016080,-0.002874,0.085925,6.469863,1.427987,0.003182,0.001992,0.012506,-0.009013,-0.068438,0.018147
897467136.000000,-0.008181,0.016466,-0.003113,0.085250,6.453669,1.431480,0.003450,0.003486,0.007001,-0.006728,-0.061756,0.023396
922505856.000000,-0.008170,0.016262,-0.003305,0.082141,6.443841,1.426797,-0.011195,0.002453,0.004321,0.017630,0.063958,-0.009048
942537069.000000,-0.008157,0.016198,-0.003689,0.083323,6.433447,1.434097,-0.000867,0.001603,-0.000324,-0.004677,-0.048737,0.025456
962567806.000000,-0.008117,0.016224,-0.003560,0.078542,6.414095,1.436668,0.000235,0.001801,0.007918,-0.009226,-0.029944,-0.012860
982599020.000000,-0.008334,0.016086,-0.003056,0.081839,6.452004,1.424962,-0.000837,0.000899,0.007363,0.013217,0.074959,-0.022926
2629042.000000,-0.008258,0.016120,-0.002793,0.085947,6.465385,1.425132,0.003302,0.001003,0.014086,0.003879,-0.020916,0.017885
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
12645006.000000,-0.007675,0.015948,-0.003348,0.083405,6.458380,1.424339,0.010125,0.000340,0.005339,0.007907,0.069390,-0.019568
17652988.000000,-0.007626,0.015953,-0.003324,0.086701,6.477283,1.423180,0.010856,0.000337,0.005099,0.000764,-0.012091,0.026218
47698736.000000,-0.007784,0.016537,-0.002930,0.088047,6.485438,1.421665,0.009779,0.003213,0.010641,0.011462,0.004925,0.013399
227951527.000000,-0.007746,0.015864,-0.004089,0.086465,6.450665,1.431583,0.001965,-0.002722,0.002303,0.010132,0.069871,-0.019688
333113432.000000,-0.008542,0.015775,-0.002465,0.085414,6.437395,1.427238,-0.003254,-0.002107,0.012251,0.000412,0.039460,-0.021826
398214340.000000,-0.007881,0.016289,-0.002743,0.088103,6.456339,1.424989,0.000922,0.000798,0.011470,0.015541,0.060834,-0.004858
413237572.000000,-0.007310,0.016256,-0.003316,0.087021,6.459338,1.421629,0.015877,0.001203,0.005865,0.008022,0.061602,-0.009096
433268547.000000,-0.007054,0.016287,-0.003239,0.090076,6.465944,1.424363,0.011664,0.001100,0.004135,-0.007694,-0.052006,0.022225
448291302.000000,-0.008070,0.016357,-0.002974,0.091680,6.474925,1.426167,0.007590,0.001573,0.011167,0.000736,-0.044347,0.025372
463314533.000000,-0.008020,0.016388,-0.002850,0.091901,6.475033,1.426656,0.001419,0.001901,0.008334,-0.000352,-0.035873,0.021112
483345509.000000,-0.008727,0.016489,-0.002690,0.085166,6.439586,1.425476,-0.001601,0.003133,0.015204,-0.009059,-0.042439,-0.008481
498368740.000000,-0.008650,0.016537,-0.002558,0.086079,6.439877,1.426192,0.004542,0.002952,0.011513,-0.013325,-0.052053,-0.001055
518399715.000000,-0.009153,0.016827,-0.002365,0.084813,6.439223,1.422216,-0.009241,0.004311,0.016678,0.007966,0.060048,-0.018636
533422470.000000,-0.009196,0.016896,-0.002194,0.083759,6.438464,1.422663,-0.004054,0.004755,0.012067,0.003608,0.055631,-0.025053
548446655.000000,-0.008726,0.017204,-0.002663,0.080911,6.434396,1.419760,-0.013893,0.006420,0.009549,0.004775,0.053409,-0.027085
563469648.000000,-0.008832,0.017290,-0.002556,0.079978,6.433065,1.420750,-0.009301,0.006176,0.006934,0.001526,0.044873,-0.029108
583500385.000000,-0.009012,0.016886,-0.002929,0.087397,6.457594,1.421484,-0.020283,0.004150,0.008372,0.011425,0.032354,0.008002
598523617.000000,-0.009087,0.016940,-0.002731,0.085983,6.455745,1.420955,-0.007826,0.003912,0.012629,0.008116,0.040778,0.002604
623542070.000000,-0.008149,0.017484,-0.003170,0.084089,6.438774,1.427524,-0.001993,0.005808,0.005782,-0.003889,0.011668,-0.020428
643573046.000000,-0.008524,0.017236,-0.003220,0.087810,6.461954,1.421120,-0.011282,0.004072,0.002170,0.013431,0.057563,-0.005917
663604021.000000,-0.008727,0.017322,-0.003013,0.091323,6.467006,1.424342,-0.012607,0.004082,0.008922,-0.001449,-0.055081,0.028714
683634043.000000,-0.008877,0.017427,-0.002184,0.091891,6.454738,1.427772,-0.006630,0.004877,0.013063,-0.010214,-0.025620,-0.011794
698657990.000000,-0.008957,0.017500,-0.001942,0.092546,6.455632,1.428267,-0.006788,0.004892,0.017451,-0.011343,-0.031982,-0.010709
708673239.000000,-0.009008,0.017545,-0.001745,0.096035,6.476226,1.422958,-0.007331,0.004856,0.020366,-0.000325,-0.029433,0.025381
738720179.000000,-0.008149,0.017522,-0.002406,0.087528,6.458481,1.418624,0.006793,0.003826,0.014899,0.005013,-0.015444,0.022061
753742933.000000,-0.008264,0.017637,-0.002844,0.084046,6.453932,1.411038,-0.001849,0.004164,0.006830,0.006037,-0.008063,0.018798
773773909.000000,-0.008366,0.017714,-0.002680,0.084693,6.437392,1.415850,-0.009110,0.004088,0.007759,-0.013283,-0.061499,0.009606
788796902.000000,-0.007062,0.017510,-0.003966,0.082753,6.427142,1.419520,0.007545,0.002663,0.001162,-0.010205,-0.066510,0.012870
803820133.000000,-0.006981,0.017555,-0.003938,0.083997,6.428374,1.421504,0.003533,0.002636,0.000986,-0.012235,-0.067670,0.011762
818843126.000000,-0.006947,0.017473,-0.003704,0.090627,6.445408,1.423239,0.020099,0.001936,0.006616,-0.012143,-0.070559,0.017082
833866119.000000,-0.006716,0.017512,-0.003703,0.089882,6.447018,1.420464,0.016668,0.001874,0.001163,-0.012233,-0.067438,0.016024
853897095.000000,-0.007029,0.017527,-0.003806,0.087576,6.432509,1.423877,0.011708,0.001927,0.006822,-0.006036,0.020043,-0.024786
868921041.000000,-0.006919,0.017566,-0.003803,0.088625,6.432247,1.424701,0.007543,0.002346,0.001285,-0.004918,0.007368,-0.021511
888952017.000000,-0.007699,0.017676,-0.003136,0.088613,6.460245,1.416487,-0.004681,0.003220,0.008314,0.013385,0.062885,-0.003794
908982992.000000,-0.007782,0.017731,-0.003002,0.093321,6.463107,1.423874,-0.003253,0.003111,0.006815,-0.004599,-0.051956,0.023404
924005985.000000,-0.008056,0.017755,-0.003103,0.087805,6.454111,1.418189,-0.005830,0.003429,0.010630,-0.004651,-0.044433,0.023340
944036961.000000,-0.008040,0.017664,-0.003252,0.082351,6.442013,1.416876,-0.009041,0.003261,0.005994,-0.014556,-0.034176,-0.008542
959060192.000000,-0.008102,0.017710,-0.003164,0.082497,6.443975,1.413313,-0.004686,0.003134,0.005496,-0.014424,-0.039364,-0.006408
979091167.000000,-0.008575,0.017567,-0.004030,0.076894,6.438122,1.409446,-0.018745,0.002406,-0.000196,0.003665,0.065358,-0.021826
994113922.000000,-0.008746,0.017577,-0.004010,0.075337,6.436570,1.411209,-0.013323,0.002181,0.003896,0.005798,0.064350,-0.023915
14145136.000000,-0.008077,0.017603,-0.004140,0.083427,6.454400,1.416478,-0.010607,0.002462,0.000079,0.006136,0.000609,0.018800
24160147.000000,-0.008103,0.017623,-0.004071,0.079318,6.434169,1.418171,-0.005593,0.002259,0.005677,0.002628,0.055633,-0.026058
44191122.000000,-0.007915,0.017535,-0.004119,0.083511,6.449205,1.418941,-0.002812,0.001298,-0.001615,0.007165,0.016455,0.013394
64222097.000000,-0.007814,0.017559,-0.004048,0.085179,6.440626,1.426524,0.006965,0.001277,0.004606,-0.013165,-0.071566,0.019222
84253073.000000,-0.007963,0.017525,-0.003422,0.081497,6.435704,1.423465,-0.005709,0.000615,0.007749,-0.003892,0.025475,-0.023760
99276304.000000,-0.008073,0.017541,-0.003269,0.080472,6.434621,1.422219,-0.008967,0.000629,0.009460,-0.004894,0.013820,-0.021598
114300251.000000,-0.007478,0.017479,-0.003492,0.078834,6.431052,1.416621,0.004268,0.000279,0.008820,-0.003876,0.009491,-0.021477
134354591.000000,-0.007435,0.017484,-0.003290,0.080927,6.448275,1.409449,-0.000025,0.000192,0.011348,0.013374,0.062899,-0.012213
159392357.000000,-0.007922,0.017310,-0.003345,0.080887,6.442286,1.410465,-0.003152,-0.000408,0.003785,-0.007078,-0.019318,-0.011788
184431553.000000,-0.007297,0.017574,-0.003691,0.080914,6.450949,1.408171,0.013802,0.000953,0.009471,-0.006674,-0.036841,0.023166
209470272.000000,-0.007283,0.017582,-0.003584,0.075529,6.438597,1.405842,-0.000087,0.000799,0.005834,0.014233,0.067667,-0.018592
224493504.000000,-0.006925,0.017651,-0.003897,0.081244,6.432659,1.412521,0.010691,0.000561,0.011570,0.009105,0.063304,-0.026057
254539490.000000,-0.006803,0.017788,-0.004035,0.079846,6.417780,1.417195,0.005837,0.001136,0.008659,0.002713,0.056790,-0.029280
274570465.000000,-0.006638,0.017814,-0.003994,0.081997,6.435507,1.414713,0.007454,0.001070,0.001936,0.008322,0.015416,0.014429
299609423.000000,-0.007895,0.017375,-0.004096,0.080051,6.421630,1.418439,-0.004958,-0.001097,0.002081,0.003553,0.037383,-0.022717
324648619.000000,-0.008580,0.017943,-0.003970,0.082995,6.449944,1.410977,-0.010542,0.002409,0.004899,-0.008932,-0.070595,0.016059
349686384.000000,-0.007661,0.018130,-0.003986,0.081337,6.470149,1.398476,-0.006898,0.003337,0.004445,0.013521,0.055664,-0.000646
374725342.000000,-0.007533,0.018217,-0.003823,0.083279,6.451754,1.406282,0.006346,0.003317,0.007949,-0.008146,-0.004448,-0.019258
404771566.000000,-0.008705,0.018562,-0.003759,0.084241,6.449979,1.405474,-0.014321,0.004764,0.007350,-0.010231,-0.021369,-0.016114
429810762.000000,-0.008942,0.018269,-0.003663,0.085595,6.452728,1.408738,-0.010738,0.003389,0.008212,-0.000250,-0.033752,0.025299
459857464.000000,-0.008535,0.018229,-0.003501,0.088313,6.439054,1.418459,-0.001333,0.003161,0.008559,-0.000308,-0.015469,0.022108
484895468.000000,-0.008809,0.017902,-0.003247,0.084323,6.431974,1.421436,-0.004844,0.001584,0.009936,0.004604,0.063120,-0.023873
514942169.000000,-0.008231,0.018202,-0.003388,0.081100,6.438697,1.409915,-0.000976,0.002750,0.008249,0.004710,0.051370,-0.026064
534973383.000000,-0.008299,0.018255,-0.003218,0.081281,6.455134,1.407071,-0.006303,0.002693,0.008345,0.007044,0.023911,0.012283
570027351.000000,-0.007816,0.018137,-0.002826,0.083275,6.465889,1.409421,-0.000917,0.002285,0.008294,-0.009030,-0.069550,0.020228
595065594.000000,-0.008175,0.017984,-0.002877,0.079873,6.468184,1.401782,-0.002686,0.001814,0.007560,0.012408,0.055627,-0.001604
620104074.000000,-0.008169,0.017597,-0.003254,0.077835,6.425256,1.415699,0.002915,-0.000492,0.012651,-0.006031,-0.004427,-0.018240
