1563733206.000000,-0.000413,-0.002161,0.062953,3.478481,0.078955,90.700469,-0.002593,0.010090,0.156126,-0.007694,0.002556,0.004885
1563733206.000000,-0.000390,-0.002178,0.063137,3.477739,0.077768,90.697084,-0.002565,0.010112,0.156345,0.007702,-0.004261,-0.006366
1563733206.000000,-0.000390,-0.002178,0.063137,3.477739,0.077768,90.697084,-0.002565,0.010112,0.156345,0.007702,-0.004261,-0.006366
1563733206.000000,-0.000362,-0.002190,0.063473,3.475727,0.078655,90.696825,-0.003244,0.009487,0.156399,-0.003224,-0.001110,0.007932
1563733206.000000,-0.000362,-0.002190,0.063473,3.475727,0.078655,90.696825,-0.003244,0.009487,0.156399,-0.003224,-0.001110,0.007932
1563733206.000000,-0.000362,-0.002190,0.063473,3.475727,0.078655,90.696825,-0.003244,0.009487,0.156399,-0.003224,-0.001110,0.007932
1563733206.000000,-0.000317,-0.002215,0.063833,3.477615,0.077683,90.693429,-0.002851,0.009638,0.157001,0.009211,-0.003358,-0.005861
1563733206.000000,-0.000317,-0.002215,0.063833,3.477615,0.077683,90.693429,-0.002851,0.009638,0.157001,0.009211,-0.003358,-0.005861
1563733206.000000,-0.000279,-0.002241,0.064142,3.474929,0.079813,90.692879,-0.002689,0.009565,0.157039,-0.007119,0.002060,0.008946
1563733206.000000,-0.000279,-0.002241,0.064142,3.474929,0.079813,90.692879,-0.002689,0.009565,0.157039,-0.007119,0.002060,0.008946
1563733206.000000,-0.000238,-0.002261,0.063982,3.477362,0.079046,90.688684,-0.002692,0.009438,0.156959,-0.002511,0.002232,0.003431
1563733206.000000,-0.000238,-0.002261,0.063982,3.477362,0.079046,90.688684,-0.002692,0.009438,0.156959,-0.002511,0.002232,0.003431
1563733206.000000,-0.000238,-0.002261,0.063982,3.477362,0.079046,90.688684,-0.002692,0.009438,0.156959,-0.002511,0.002232,0.003431
1563733206.000000,-0.000189,-0.002297,0.064458,3.475045,0.078838,90.689163,-0.003846,0.008864,0.157249,-0.006532,0.001920,0.007327
1563733206.000000,-0.000159,-0.002319,0.064769,3.476636,0.078671,90.684077,-0.002943,0.009486,0.157660,-0.001001,0.003018,-0.000911
1563733206.000000,-0.000159,-0.002319,0.064769,3.476636,0.078671,90.684077,-0.002943,0.009486,0.157660,-0.001001,0.003018,-0.000911
1563733206.000000,-0.000159,-0.002319,0.064769,3.476636,0.078671,90.684077,-0.002943,0.009486,0.157660,-0.001001,0.003018,-0.000911
1563733206.000000,-0.000116,-0.002364,0.065339,3.473949,0.077619,90.685442,-0.003389,0.009553,0.158126,-0.003371,-0.000197,0.006225
1563733206.000000,-0.000116,-0.002364,0.065339,3.473949,0.077619,90.685442,-0.003389,0.009553,0.158126,-0.003371,-0.000197,0.006225
1563733206.000000,-0.000081,-0.002392,0.065658,3.476542,0.077155,90.683174,-0.002932,0.009529,0.158278,0.008518,-0.003673,-0.004554
1563733206.000000,-0.000081,-0.002392,0.065658,3.476542,0.077155,90.683174,-0.002932,0.009529,0.158278,0.008518,-0.003673,-0.004554
1563733206.000000,-0.000036,-0.002405,0.066047,3.474758,0.079064,90.682751,-0.002846,0.009294,0.158687,-0.004996,0.000597,0.009196
1563733206.000000,-0.000036,-0.002405,0.066047,3.474758,0.079064,90.682751,-0.002846,0.009294,0.158687,-0.004996,0.000597,0.009196
1563733206.000000,-0.000036,-0.002405,0.066047,3.474758,0.079064,90.682751,-0.002846,0.009294,0.158687,-0.004996,0.000597,0.009196
1563733206.000000,0.000005,-0.002409,0.066496,3.476907,0.079504,90.678912,-0.002903,0.009276,0.158657,-0.003898,0.004368,0.003473
1563733206.000000,0.000005,-0.002409,0.066496,3.476907,0.079504,90.678912,-0.002903,0.009276,0.158657,-0.003898,0.004368,0.003473
1563733206.000000,0.000039,-0.002406,0.066833,3.475369,0.080025,90.679707,-0.003309,0.009227,0.159033,-0.004403,0.001525,0.007590
1563733206.000000,0.000039,-0.002406,0.066833,3.475369,0.080025,90.679707,-0.003309,0.009227,0.159033,-0.004403,0.001525,0.007590
1563733206.000000,0.000078,-0.002403,0.067184,3.478175,0.079464,90.676811,-0.003685,0.008598,0.159057,-0.000914,0.002458,-0.000107
1563733206.000000,0.000078,-0.002403,0.067184,3.478175,0.079464,90.676811,-0.003685,0.008598,0.159057,-0.000914,0.002458,-0.000107
1563733206.000000,0.000122,-0.002408,0.067577,3.479255,0.077949,90.674947,-0.003659,0.008515,0.159363,0.007127,-0.004681,-0.005084
1563733206.000000,0.000122,-0.002408,0.067577,3.479255,0.077949,90.674947,-0.003659,0.008515,0.159363,0.007127,-0.004681,-0.005084
1563733207.000000,0.000166,-0.002411,0.067829,3.478629,0.078892,90.673371,-0.003221,0.009094,0.159589,-0.002173,0.001796,0.000850
1563733207.000000,0.000166,-0.002411,0.067829,3.478629,0.078892,90.673371,-0.003221,0.009094,0.159589,-0.002173,0.001796,0.000850
1563733207.000000,0.000166,-0.002411,0.067829,3.478629,0.078892,90.673371,-0.003221,0.009094,0.159589,-0.002173,0.001796,0.000850
1563733207.000000,0.000199,-0.002411,0.068008,3.477901,0.079005,90.671854,-0.003675,0.008855,0.159441,0.008314,-0.004175,-0.004221
1563733207.000000,0.000199,-0.002411,0.068008,3.477901,0.079005,90.671854,-0.003675,0.008855,0.159441,0.008314,-0.004175,-0.004221
1563733207.000000,0.000230,-0.002404,0.068335,3.476598,0.079874,90.671500,-0.003708,0.008772,0.160030,-0.008271,0.005196,0.009396
1563733207.000000,0.000230,-0.002404,0.068335,3.476598,0.079874,90.671500,-0.003708,0.008772,0.160030,-0.008271,0.005196,0.009396
1563733207.000000,0.000230,-0.002404,0.068335,3.476598,0.079874,90.671500,-0.003708,0.008772,0.160030,-0.008271,0.005196,0.009396
1563733207.000000,0.000252,-0.002382,0.068475,3.477293,0.079118,90.669791,-0.003401,0.008906,0.159749,0.006969,-0.003435,-0.003072
1563733207.000000,0.000252,-0.002382,0.068475,3.477293,0.079118,90.669791,-0.003401,0.008906,0.159749,0.006969,-0.003435,-0.003072
1563733207.000000,0.000275,-0.002347,0.068621,3.476892,0.081150,90.669168,-0.002828,0.009121,0.159765,-0.007517,0.003511,0.009617
1563733207.000000,0.000275,-0.002347,0.068621,3.476892,0.081150,90.669168,-0.002828,0.009121,0.159765,-0.007517,0.003511,0.009617
1563733207.000000,0.000275,-0.002347,0.068621,3.476892,0.081150,90.669168,-0.002828,0.009121,0.159765,-0.007517,0.003511,0.009617
1563733207.000000,0.000294,-0.002314,0.068817,3.478388,0.081145,90.666261,-0.002300,0.009427,0.159943,-0.001432,0.001335,0.000412
1563733207.000000,0.000294,-0.002314,0.068817,3.478388,0.081145,90.666261,-0.002300,0.009427,0.159943,-0.001432,0.001335,0.000412
1563733207.000000,0.000311,-0.002284,0.068905,3.476347,0.082632,90.667528,-0.002216,0.009538,0.159717,-0.008707,0.003340,0.008914
1563733207.000000,0.000311,-0.002284,0.068905,3.476347,0.082632,90.667528,-0.002216,0.009538,0.159717,-0.008707,0.003340,0.008914
1563733207.000000,0.000311,-0.002284,0.068905,3.476347,0.082632,90.667528,-0.002216,0.009538,0.159717,-0.008707,0.003340,0.008914
1563733207.000000,0.000333,-0.002247,0.068984,3.477771,0.081828,90.663894,-0.002134,0.009147,0.159255,0.002753,-0.001349,0.001355
1563733207.000000,0.000333,-0.002247,0.068984,3.477771,0.081828,90.663894,-0.002134,0.009147,0.159255,0.002753,-0.001349,0.001355
1563733207.000000,0.000353,-0.002229,0.069051,3.478650,0.082906,90.661767,-0.002265,0.009053,0.159356,0.001358,0.000560,-0.002409
1563733207.000000,0.000353,-0.002229,0.069051,3.478650,0.082906,90.661767,-0.002265,0.009053,0.159356,0.001358,0.000560,-0.002409
1563733207.000000,0.000353,-0.002229,0.069051,3.478650,0.082906,90.661767,-0.002265,0.009053,0.159356,0.001358,0.000560,-0.002409
1563733207.000000,0.000369,-0.002217,0.069182,3.480103,0.083299,90.660068,-0.002439,0.008852,0.159359,-0.000594,0.000606,0.002974
1563733207.000000,0.000369,-0.002217,0.069182,3.480103,0.083299,90.660068,-0.002439,0.008852,0.159359,-0.000594,0.000606,0.002974
1563733207.000000,0.000381,-0.002198,0.069197,3.480174,0.083788,90.658997,-0.002522,0.009301,0.159231,-0.000007,0.000452,0.001271
1563733207.000000,0.000381,-0.002198,0.069197,3.480174,0.083788,90.658997,-0.002522,0.009301,0.159231,-0.000007,0.000452,0.001271
1563733207.000000,0.000385,-0.002180,0.069144,3.481426,0.084044,90.657490,-0.002231,0.009251,0.159172,0.000741,0.000672,0.001330
1563733207.000000,0.000385,-0.002180,0.069144,3.481426,0.084044,90.657490,-0.002231,0.009251,0.159172,0.000741,0.000672,0.001330
1563733207.000000,0.000382,-0.002164,0.069246,3.481791,0.084811,90.656742,-0.002775,0.009436,0.159047,0.001576,-0.000254,0.000885
1563733207.000000,0.000382,-0.002164,0.069246,3.481791,0.084811,90.656742,-0.002775,0.009436,0.159047,0.001576,-0.000254,0.000885
1563733207.000000,0.000380,-0.002150,0.069247,3.480617,0.085579,90.655347,-0.002139,0.009439,0.159242,-0.001833,-0.002157,0.000802
1563733207.000000,0.000380,-0.002150,0.069247,3.480617,0.085579,90.655347,-0.002139,0.009439,0.159242,-0.001833,-0.002157,0.000802
1563733207.000000,0.000370,-0.002134,0.069110,3.481538,0.085476,90.653538,-0.002958,0.009322,0.158733,-0.000151,0.001158,0.003225
1563733207.000000,0.000370,-0.002134,0.069110,3.481538,0.085476,90.653538,-0.002958,0.009322,0.158733,-0.000151,0.001158,0.003225
1563733207.000000,0.000370,-0.002134,0.069110,3.481538,0.085476,90.653538,-0.002958,0.009322,0.158733,-0.000151,0.001158,0.003225
1563733207.000000,0.000362,-0.002114,0.068527,3.481836,0.085563,90.652836,-0.002338,0.009297,0.158017,0.001696,0.002653,0.004417
1563733207.000000,0.000362,-0.002114,0.068527,3.481836,0.085563,90.652836,-0.002338,0.009297,0.158017,0.001696,0.002653,0.004417
1563733207.000000,0.000355,-0.002098,0.068463,3.481175,0.086576,90.650378,-0.002154,0.009392,0.157811,0.000107,-0.002314,0.001377
1563733207.000000,0.000355,-0.002098,0.068463,3.481175,0.086576,90.650378,-0.002154,0.009392,0.157811,0.000107,-0.002314,0.001377
1563733207.000000,0.000348,-0.002086,0.068338,3.481499,0.088053,90.649491,-0.002645,0.009500,0.157568,-0.000099,0.003245,0.001633
1563733207.000000,0.000348,-0.002086,0.068338,3.481499,0.088053,90.649491,-0.002645,0.009500,0.157568,-0.000099,0.003245,0.001633
1563733207.000000,0.000348,-0.002086,0.068338,3.481499,0.088053,90.649491,-0.002645,0.009500,0.157568,-0.000099,0.003245,0.001633
1563733207.000000,0.000339,-0.002071,0.068339,3.482110,0.087196,90.648013,-0.002272,0.009273,0.158403,0.001423,0.003020,0.002459
1563733207.000000,0.000339,-0.002071,0.068339,3.482110,0.087196,90.648013,-0.002272,0.009273,0.158403,0.001423,0.003020,0.002459
1563733207.000000,0.000330,-0.002058,0.068246,3.482797,0.087896,90.645307,-0.002463,0.009304,0.158384,-0.000206,-0.001448,0.001510
1563733207.000000,0.000330,-0.002058,0.068246,3.482797,0.087896,90.645307,-0.002463,0.009304,0.158384,-0.000206,-0.001448,0.001510
1563733207.000000,0.000330,-0.002058,0.068246,3.482797,0.087896,90.645307,-0.002463,0.009304,0.158384,-0.000206,-0.001448,0.001510
1563733207.000000,0.000321,-0.002045,0.068222,3.483042,0.085930,90.643404,-0.002349,0.009387,0.158219,0.001620,-0.002212,0.002477
1563733207.000000,0.000321,-0.002045,0.068222,3.483042,0.085930,90.643404,-0.002349,0.009387,0.158219,0.001620,-0.002212,0.002477
1563733207.000000,0.000311,-0.002034,0.068308,3.482986,0.088293,90.643279,-0.002254,0.009388,0.158319,-0.002557,0.000488,0.001734
1563733207.000000,0.000311,-0.002034,0.068308,3.482986,0.088293,90.643279,-0.002254,0.009388,0.158319,-0.002557,0.000488,0.001734
1563733207.000000,0.000311,-0.002034,0.068308,3.482986,0.088293,90.643279,-0.002254,0.009388,0.158319,-0.002557,0.000488,0.001734
1563733207.000000,0.000297,-0.002020,0.068309,3.482007,0.087777,90.638849,-0.002352,0.009402,0.158436,0.001783,-0.001060,0.000972
1563733207.000000,0.000297,-0.002020,0.068309,3.482007,0.087777,90.638849,-0.002352,0.009402,0.158436,0.001783,-0.001060,0.000972
1563733207.000000,0.000284,-0.002011,0.068264,3.481092,0.088778,90.637163,-0.002940,0.009354,0.158489,-0.000307,0.001171,0.002123
1563733207.000000,0.000284,-0.002011,0.068264,3.481092,0.088778,90.637163,-0.002940,0.009354,0.158489,-0.000307,0.001171,0.002123
1563733207.000000,0.000284,-0.002011,0.068264,3.481092,0.088778,90.637163,-0.002940,0.009354,0.158489,-0.000307,0.001171,0.002123
1563733207.000000,0.000271,-0.002010,0.068248,3.481343,0.089635,90.636398,-0.003101,0.009680,0.158566,-0.000560,-0.003218,0.000803
1563733207.000000,0.000271,-0.002010,0.068248,3.481343,0.089635,90.636398,-0.003101,0.009680,0.158566,-0.000560,-0.003218,0.000803
1563733207.000000,0.000253,-0.002020,0.068398,3.480920,0.089613,90.634450,-0.003180,0.009802,0.158729,-0.001376,0.000507,0.001890
1563733207.000000,0.000253,-0.002020,0.068398,3.480920,0.089613,90.634450,-0.003180,0.009802,0.158729,-0.001376,0.000507,0.001890
1563733207.000000,0.000253,-0.002020,0.068398,3.480920,0.089613,90.634450,-0.003180,0.009802,0.158729,-0.001376,0.000507,0.001890
1563733207.000000,0.000224,-0.002025,0.068384,3.481417,0.089739,90.633165,-0.003139,0.010113,0.158843,0.001388,-0.000042,0.001628
1563733207.000000,0.000224,-0.002025,0.068384,3.481417,0.089739,90.633165,-0.003139,0.010113,0.158843,0.001388,-0.000042,0.001628
1563733207.000000,0.000224,-0.002025,0.068384,3.481417,0.089739,90.633165,-0.003139,0.010113,0.158843,0.001388,-0.000042,0.001628
1563733207.000000,0.000188,-0.002026,0.068357,3.480898,0.088085,90.631366,-0.002986,0.010520,0.158440,0.000620,-0.000743,0.000961
1563733207.000000,0.000188,-0.002026,0.068357,3.480898,0.088085,90.631366,-0.002986,0.010520,0.158440,0.000620,-0.000743,0.000961
1563733207.000000,0.000139,-0.002029,0.068488,3.481566,0.089534,90.630284,-0.002891,0.010567,0.158356,0.000225,0.001258,0.001861
1563733207.000000,0.000139,-0.002029,0.068488,3.481566,0.089534,90.630284,-0.002891,0.010567,0.158356,0.000225,0.001258,0.001861
1563733207.000000,0.000139,-0.002029,0.068488,3.481566,0.089534,90.630284,-0.002891,0.010567,0.158356,0.000225,0.001258,0.001861
1563733207.000000,0.000091,-0.002023,0.068448,3.481982,0.089647,90.628454,-0.002793,0.010843,0.158745,-0.000245,0.001137,0.000494
1563733207.000000,0.000091,-0.002023,0.068448,3.481982,0.089647,90.628454,-0.002793,0.010843,0.158745,-0.000245,0.001137,0.000494
1563733208.000000,0.000042,-0.002011,0.068434,3.482212,0.090255,90.628206,-0.002522,0.010468,0.158475,-0.000251,0.000539,0.003431
1563733208.000000,0.000042,-0.002011,0.068434,3.482212,0.090255,90.628206,-0.002522,0.010468,0.158475,-0.000251,0.000539,0.003431
1563733208.000000,0.000042,-0.002011,0.068434,3.482212,0.090255,90.628206,-0.002522,0.010468,0.158475,-0.000251,0.000539,0.003431
1563733208.000000,-0.000002,-0.002000,0.068579,3.482542,0.089812,90.625864,-0.002550,0.010419,0.158745,0.000663,-0.000178,-0.001137
1563733208.000000,-0.000002,-0.002000,0.068579,3.482542,0.089812,90.625864,-0.002550,0.010419,0.158745,0.000663,-0.000178,-0.001137
1563733208.000000,-0.000041,-0.001981,0.068544,3.483337,0.090498,90.625359,-0.002294,0.010570,0.158439,-0.000456,0.000385,0.000448
1563733208.000000,-0.000041,-0.001981,0.068544,3.483337,0.090498,90.625359,-0.002294,0.010570,0.158439,-0.000456,0.000385,0.000448
1563733208.000000,-0.000098,-0.001954,0.068426,3.483327,0.090585,90.623033,-0.002192,0.010838,0.158418,0.000734,-0.000427,0.000902
1563733208.000000,-0.000098,-0.001954,0.068426,3.483327,0.090585,90.623033,-0.002192,0.010838,0.158418,0.000734,-0.000427,0.000902
1563733208.000000,-0.000154,-0.001933,0.068477,3.484642,0.091043,90.621584,-0.002225,0.011122,0.158406,-0.000201,-0.000358,0.001669
1563733208.000000,-0.000154,-0.001933,0.068477,3.484642,0.091043,90.621584,-0.002225,0.011122,0.158406,-0.000201,-0.000358,0.001669
1563733208.000000,-0.000154,-0.001933,0.068477,3.484642,0.091043,90.621584,-0.002225,0.011122,0.158406,-0.000201,-0.000358,0.001669
1563733208.000000,-0.000213,-0.001906,0.068442,3.483591,0.091816,90.619791,-0.001845,0.011210,0.158263,-0.000376,0.000166,0.002804
1563733208.000000,-0.000213,-0.001906,0.068442,3.483591,0.091816,90.619791,-0.001845,0.011210,0.158263,-0.000376,0.000166,0.002804
1563733208.000000,-0.000274,-0.001868,0.068360,3.483036,0.091571,90.619528,-0.001812,0.011437,0.158179,-0.000221,-0.000629,0.001046
1563733208.000000,-0.000274,-0.001868,0.068360,3.483036,0.091571,90.619528,-0.001812,0.011437,0.158179,-0.000221,-0.000629,0.001046
1563733208.000000,-0.000343,-0.001827,0.068442,3.482879,0.090864,90.618030,-0.001442,0.011602,0.158201,-0.000705,-0.000082,0.002396
1563733208.000000,-0.000343,-0.001827,0.068442,3.482879,0.090864,90.618030,-0.001442,0.011602,0.158201,-0.000705,-0.000082,0.002396
1563733208.000000,-0.000413,-0.001775,0.068353,3.483740,0.091398,90.617094,-0.001274,0.011822,0.158162,0.000828,0.000066,0.000400
1563733208.000000,-0.000413,-0.001775,0.068353,3.483740,0.091398,90.617094,-0.001274,0.011822,0.158162,0.000828,0.000066,0.000400
1563733208.000000,-0.000413,-0.001775,0.068353,3.483740,0.091398,90.617094,-0.001274,0.011822,0.158162,0.000828,0.000066,0.000400
1563733208.000000,-0.000497,-0.001701,0.068285,3.483426,0.091584,90.614711,-0.000855,0.011690,0.158220,0.000413,-0.000754,0.000809
1563733208.000000,-0.000497,-0.001701,0.068285,3.483426,0.091584,90.614711,-0.000855,0.011690,0.158220,0.000413,-0.000754,0.000809
1563733208.000000,-0.000557,-0.001633,0.067804,3.484284,0.091677,90.615058,-0.000845,0.011890,0.157692,0.000274,-0.000895,0.002851
1563733208.000000,-0.000557,-0.001633,0.067804,3.484284,0.091677,90.615058,-0.000845,0.011890,0.157692,0.000274,-0.000895,0.002851
1563733208.000000,-0.000557,-0.001633,0.067804,3.484284,0.091677,90.615058,-0.000845,0.011890,0.157692,0.000274,-0.000895,0.002851
1563733208.000000,-0.000621,-0.001572,0.067755,3.484123,0.091064,90.610033,-0.000923,0.011718,0.157749,0.000392,0.000250,0.000070
1563733208.000000,-0.000621,-0.001572,0.067755,3.484123,0.091064,90.610033,-0.000923,0.011718,0.157749,0.000392,0.000250,0.000070
1563733208.000000,-0.000678,-0.001511,0.067724,3.484388,0.091184,90.609804,-0.000803,0.011599,0.157782,0.000225,0.000428,0.004548
1563733208.000000,-0.000678,-0.001511,0.067724,3.484388,0.091184,90.609804,-0.000803,0.011599,0.157782,0.000225,0.000428,0.004548
1563733208.000000,-0.000731,-0.001449,0.067717,3.486648,0.089796,90.610004,-0.000737,0.011629,0.157514,0.000251,-0.001134,-0.001095
1563733208.000000,-0.000731,-0.001449,0.067717,3.486648,0.089796,90.610004,-0.000737,0.011629,0.157514,0.000251,-0.001134,-0.001095
1563733208.000000,-0.000793,-0.001364,0.067783,3.485824,0.092043,90.606511,-0.000467,0.011609,0.157464,-0.000366,0.001118,0.002678
1563733208.000000,-0.000793,-0.001364,0.067783,3.485824,0.092043,90.606511,-0.000467,0.011609,0.157464,-0.000366,0.001118,0.002678
1563733208.000000,-0.000830,-0.001298,0.067724,3.485721,0.092605,90.606773,-0.000515,0.011276,0.157439,-0.000145,0.001473,0.003064
1563733208.000000,-0.000830,-0.001298,0.067724,3.485721,0.092605,90.606773,-0.000515,0.011276,0.157439,-0.000145,0.001473,0.003064
1563733208.000000,-0.000858,-0.001230,0.067735,3.485090,0.091210,90.604979,-0.000118,0.011207,0.157215,0.000617,-0.000426,0.000852
1563733208.000000,-0.000858,-0.001230,0.067735,3.485090,0.091210,90.604979,-0.000118,0.011207,0.157215,0.000617,-0.000426,0.000852
1563733208.000000,-0.000879,-0.001156,0.067823,3.485217,0.093352,90.601966,-0.000056,0.010971,0.157312,-0.000160,0.001195,-0.000124
1563733208.000000,-0.000879,-0.001156,0.067823,3.485217,0.093352,90.601966,-0.000056,0.010971,0.157312,-0.000160,0.001195,-0.000124
1563733208.000000,-0.000887,-0.001085,0.067822,3.484631,0.094418,90.600165,-0.000090,0.010729,0.157309,0.000511,0.000855,0.000845
1563733208.000000,-0.000887,-0.001085,0.067822,3.484631,0.094418,90.600165,-0.000090,0.010729,0.157309,0.000511,0.000855,0.000845
1563733208.000000,-0.000883,-0.001016,0.067831,3.483383,0.092829,90.599481,-0.000066,0.010353,0.157312,-0.000514,-0.000122,0.001921
1563733208.000000,-0.000883,-0.001016,0.067831,3.483383,0.092829,90.599481,-0.000066,0.010353,0.157312,-0.000514,-0.000122,0.001921
1563733208.000000,-0.000872,-0.000949,0.067929,3.483124,0.092372,90.597117,0.000122,0.010588,0.157618,-0.001071,0.001517,0.001150
