1563745065.000000,0.002088,0.000030,0.001178,2.506886,1.814103,90.093560,-0.000235,-0.004195,0.000150,-0.000902,-0.002857,0.003770
1563745066.000000,0.002042,-0.000001,0.001148,2.507973,1.814807,90.091578,-0.000222,-0.003815,0.000576,-0.000461,0.001960,-0.002227
1563745066.000000,0.001992,-0.000034,0.001123,2.506265,1.813929,90.092659,-0.000337,-0.003705,0.000646,0.000910,0.000399,0.000644
1563745066.000000,0.001946,-0.000068,0.001101,2.506742,1.814153,90.092895,-0.000658,-0.003675,0.000596,-0.001740,-0.001654,0.004119
1563745066.000000,0.001884,-0.000109,0.001079,2.506893,1.814536,90.092610,-0.000463,-0.003848,0.000938,0.001539,0.000045,0.000227
1563745066.000000,0.001884,-0.000109,0.001079,2.506893,1.814536,90.092610,-0.000463,-0.003848,0.000938,0.001539,0.000045,0.000227
1563745066.000000,0.001827,-0.000137,0.001069,2.506210,1.814558,90.090772,0.000052,-0.003680,0.000982,0.000413,0.000628,-0.001605
1563745066.000000,0.001763,-0.000155,0.001060,2.505603,1.814879,90.092170,0.000038,-0.003679,0.000878,0.001011,0.000592,0.000415
1563745066.000000,0.001763,-0.000155,0.001060,2.505603,1.814879,90.092170,0.000038,-0.003679,0.000878,0.001011,0.000592,0.000415
1563745066.000000,0.001696,-0.000177,0.001048,2.505096,1.815264,90.091364,-0.000371,-0.003509,0.000909,0.000917,0.001402,-0.002545
1563745066.000000,0.001696,-0.000177,0.001048,2.505096,1.815264,90.091364,-0.000371,-0.003509,0.000909,0.000917,0.001402,-0.002545
1563745066.000000,0.001629,-0.000200,0.001045,2.504690,1.813936,90.092873,-0.000739,-0.003541,0.001105,0.001094,-0.000117,-0.000387
1563745066.000000,0.001629,-0.000200,0.001045,2.504690,1.813936,90.092873,-0.000739,-0.003541,0.001105,0.001094,-0.000117,-0.000387
1563745066.000000,0.001530,-0.000230,0.001045,2.504205,1.815040,90.092165,-0.000489,-0.004080,0.001270,-0.000695,0.003061,-0.003065
1563745066.000000,0.001530,-0.000230,0.001045,2.504205,1.815040,90.092165,-0.000489,-0.004080,0.001270,-0.000695,0.003061,-0.003065
1563745066.000000,0.001473,-0.000252,0.001053,2.503135,1.816009,90.091956,-0.000335,-0.003996,0.001268,0.000768,0.000713,-0.000665
1563745066.000000,0.001473,-0.000252,0.001053,2.503135,1.816009,90.091956,-0.000335,-0.003996,0.001268,0.000768,0.000713,-0.000665
1563745066.000000,0.001419,-0.000269,0.001069,2.502624,1.816034,90.091631,-0.000221,-0.003522,0.001492,-0.001098,-0.001972,0.004122
1563745066.000000,0.001419,-0.000269,0.001069,2.502624,1.816034,90.091631,-0.000221,-0.003522,0.001492,-0.001098,-0.001972,0.004122
1563745066.000000,0.001382,-0.000283,0.001100,2.503267,1.815963,90.090671,-0.000285,-0.003609,0.001618,0.000775,0.001299,-0.003708
1563745066.000000,0.001370,-0.000293,0.001140,2.502644,1.815093,90.091211,-0.000385,-0.003814,0.001702,-0.000136,-0.002821,0.004166
1563745066.000000,0.001370,-0.000293,0.001140,2.502644,1.815093,90.091211,-0.000385,-0.003814,0.001702,-0.000136,-0.002821,0.004166
1563745066.000000,0.001376,-0.000298,0.001184,2.503659,1.815872,90.089509,-0.000476,-0.004532,0.001615,0.002191,0.002280,-0.005982
1563745066.000000,0.001376,-0.000298,0.001184,2.503659,1.815872,90.089509,-0.000476,-0.004532,0.001615,0.002191,0.002280,-0.005982
1563745066.000000,0.001381,-0.000301,0.001220,2.503864,1.815036,90.089895,-0.000482,-0.003880,0.001699,0.000318,-0.001590,0.002324
1563745066.000000,0.001381,-0.000301,0.001220,2.503864,1.815036,90.089895,-0.000482,-0.003880,0.001699,0.000318,-0.001590,0.002324
1563745066.000000,0.001386,-0.000306,0.001249,2.504516,1.815344,90.088751,-0.001145,-0.004016,0.001854,0.002994,0.001415,-0.003694
1563745066.000000,0.001386,-0.000306,0.001249,2.504516,1.815344,90.088751,-0.001145,-0.004016,0.001854,0.002994,0.001415,-0.003694
1563745066.000000,0.001386,-0.000307,0.001290,2.504322,1.815396,90.088892,-0.000550,-0.003461,0.001616,-0.000140,-0.001462,0.001365
1563745066.000000,0.001397,-0.000303,0.001321,2.504763,1.815554,90.088265,-0.000728,-0.003754,0.001810,-0.000306,-0.001350,0.002644
1563745066.000000,0.001397,-0.000303,0.001321,2.504763,1.815554,90.088265,-0.000728,-0.003754,0.001810,-0.000306,-0.001350,0.002644
1563745066.000000,0.001431,-0.000293,0.001358,2.504102,1.813754,90.088304,-0.000863,-0.004331,0.001767,-0.000642,-0.001821,0.002162
1563745066.000000,0.001431,-0.000293,0.001358,2.504102,1.813754,90.088304,-0.000863,-0.004331,0.001767,-0.000642,-0.001821,0.002162
1563745066.000000,0.001484,-0.000289,0.001394,2.504723,1.814378,90.086919,-0.001065,-0.004740,0.001912,0.000949,-0.000555,0.001887
1563745066.000000,0.001484,-0.000289,0.001394,2.504723,1.814378,90.086919,-0.001065,-0.004740,0.001912,0.000949,-0.000555,0.001887
1563745066.000000,0.001539,-0.000278,0.001433,2.504982,1.814089,90.087946,-0.000477,-0.004656,0.002103,0.000896,0.001472,-0.002988
1563745066.000000,0.001539,-0.000278,0.001433,2.504982,1.814089,90.087946,-0.000477,-0.004656,0.002103,0.000896,0.001472,-0.002988
1563745066.000000,0.001600,-0.000241,0.001481,2.505774,1.814530,90.087516,0.000356,-0.004438,0.002368,0.002046,0.002281,-0.003525
1563745066.000000,0.001658,-0.000213,0.001527,2.506443,1.815421,90.088358,-0.000128,-0.004423,0.002503,0.001142,-0.000719,0.001257
1563745066.000000,0.001658,-0.000213,0.001527,2.506443,1.815421,90.088358,-0.000128,-0.004423,0.002503,0.001142,-0.000719,0.001257
1563745066.000000,0.001724,-0.000189,0.001576,2.507156,1.816925,90.086898,-0.000267,-0.005089,0.002617,-0.000875,-0.000930,0.001342
1563745066.000000,0.001724,-0.000189,0.001576,2.507156,1.816925,90.086898,-0.000267,-0.005089,0.002617,-0.000875,-0.000930,0.001342
1563745066.000000,0.001724,-0.000189,0.001576,2.507156,1.816925,90.086898,-0.000267,-0.005089,0.002617,-0.000875,-0.000930,0.001342
1563745066.000000,0.001815,-0.000156,0.001637,2.506383,1.816541,90.088182,0.000628,-0.005649,0.002542,-0.001912,-0.001501,0.002174
1563745066.000000,0.001815,-0.000156,0.001637,2.506383,1.816541,90.088182,0.000628,-0.005649,0.002542,-0.001912,-0.001501,0.002174
1563745066.000000,0.001881,-0.000132,0.001683,2.506708,1.817631,90.087492,0.000281,-0.005799,0.002688,-0.002149,-0.001346,0.001527
1563745066.000000,0.001881,-0.000132,0.001683,2.506708,1.817631,90.087492,0.000281,-0.005799,0.002688,-0.002149,-0.001346,0.001527
1563745066.000000,0.001938,-0.000114,0.001730,2.505754,1.816538,90.087906,0.000169,-0.005531,0.002685,0.000385,0.000398,-0.001817
1563745066.000000,0.001938,-0.000114,0.001730,2.505754,1.816538,90.087906,0.000169,-0.005531,0.002685,0.000385,0.000398,-0.001817
1563745066.000000,0.001988,-0.000096,0.001784,2.506067,1.816492,90.087542,0.000002,-0.005543,0.002802,-0.001839,0.000068,0.001815
1563745066.000000,0.001988,-0.000096,0.001784,2.506067,1.816492,90.087542,0.000002,-0.005543,0.002802,-0.001839,0.000068,0.001815
1563745066.000000,0.002014,-0.000077,0.001837,2.505944,1.815618,90.088122,-0.000160,-0.005248,0.002853,0.001527,0.000961,-0.002763
1563745066.000000,0.002014,-0.000077,0.001837,2.505944,1.815618,90.088122,-0.000160,-0.005248,0.002853,0.001527,0.000961,-0.002763
1563745066.000000,0.002014,-0.000077,0.001837,2.505944,1.815618,90.088122,-0.000160,-0.005248,0.002853,0.001527,0.000961,-0.002763
1563745066.000000,0.002045,-0.000059,0.001889,2.505774,1.815329,90.089429,-0.000035,-0.005832,0.002820,-0.001334,-0.002405,0.004045
1563745066.000000,0.002045,-0.000059,0.001889,2.505774,1.815329,90.089429,-0.000035,-0.005832,0.002820,-0.001334,-0.002405,0.004045
1563745067.000000,0.002082,-0.000030,0.001939,2.506830,1.816723,90.088223,0.000575,-0.006075,0.002745,0.001616,0.001868,-0.003375
1563745067.000000,0.002082,-0.000030,0.001939,2.506830,1.816723,90.088223,0.000575,-0.006075,0.002745,0.001616,0.001868,-0.003375
1563745067.000000,0.002114,-0.000005,0.001979,2.508104,1.816320,90.087704,0.000568,-0.006232,0.002655,0.001498,-0.001013,0.002759
1563745067.000000,0.002114,-0.000005,0.001979,2.508104,1.816320,90.087704,0.000568,-0.006232,0.002655,0.001498,-0.001013,0.002759
1563745067.000000,0.002142,0.000012,0.002025,2.508139,1.816851,90.087328,-0.000135,-0.006048,0.002779,0.000278,0.002299,-0.002088
1563745067.000000,0.002180,0.000023,0.002065,2.507897,1.815598,90.088045,0.000011,-0.006687,0.002719,-0.000411,-0.003162,0.004508
1563745067.000000,0.002180,0.000023,0.002065,2.507897,1.815598,90.088045,0.000011,-0.006687,0.002719,-0.000411,-0.003162,0.004508
1563745067.000000,0.002214,0.000027,0.002100,2.508008,1.815089,90.087743,0.000115,-0.006808,0.002857,0.001756,0.000562,-0.002411
1563745067.000000,0.002214,0.000027,0.002100,2.508008,1.815089,90.087743,0.000115,-0.006808,0.002857,0.001756,0.000562,-0.002411
1563745067.000000,0.002244,0.000026,0.002134,2.507795,1.814940,90.087940,0.000304,-0.006473,0.003038,-0.001439,-0.002086,0.004018
1563745067.000000,0.002244,0.000026,0.002134,2.507795,1.814940,90.087940,0.000304,-0.006473,0.003038,-0.001439,-0.002086,0.004018
1563745067.000000,0.002251,0.000018,0.002157,2.508004,1.815204,90.088591,-0.000027,-0.006601,0.002996,0.001485,0.000789,-0.001031
1563745067.000000,0.002251,0.000018,0.002157,2.508004,1.815204,90.088591,-0.000027,-0.006601,0.002996,0.001485,0.000789,-0.001031
1563745067.000000,0.002287,0.000009,0.002187,2.508023,1.815611,90.089051,0.000355,-0.006684,0.003095,-0.000281,-0.002124,0.003556
1563745067.000000,0.002287,0.000009,0.002187,2.508023,1.815611,90.089051,0.000355,-0.006684,0.003095,-0.000281,-0.002124,0.003556
1563745067.000000,0.002333,0.000007,0.002220,2.508141,1.816610,90.088652,-0.000227,-0.006368,0.002856,-0.000196,0.000618,-0.000662
1563745067.000000,0.002333,0.000007,0.002220,2.508141,1.816610,90.088652,-0.000227,-0.006368,0.002856,-0.000196,0.000618,-0.000662
1563745067.000000,0.002396,-0.000000,0.002243,2.507250,1.816089,90.088947,-0.000078,-0.006884,0.002923,-0.001542,-0.002412,0.003943
1563745067.000000,0.002396,-0.000000,0.002243,2.507250,1.816089,90.088947,-0.000078,-0.006884,0.002923,-0.001542,-0.002412,0.003943
1563745067.000000,0.002454,-0.000009,0.002268,2.509731,1.817019,90.086667,-0.000015,-0.006736,0.002957,0.001120,0.002692,-0.002472
1563745067.000000,0.002454,-0.000009,0.002268,2.509731,1.817019,90.086667,-0.000015,-0.006736,0.002957,0.001120,0.002692,-0.002472
1563745067.000000,0.002454,-0.000009,0.002268,2.509731,1.817019,90.086667,-0.000015,-0.006736,0.002957,0.001120,0.002692,-0.002472
1563745067.000000,0.002513,-0.000020,0.002291,2.508570,1.815962,90.087434,0.000399,-0.006801,0.002879,0.000197,0.000693,-0.000884
1563745067.000000,0.002513,-0.000020,0.002291,2.508570,1.815962,90.087434,0.000399,-0.006801,0.002879,0.000197,0.000693,-0.000884
1563745067.000000,0.002572,-0.000041,0.002312,2.508658,1.816129,90.086563,0.000636,-0.006764,0.002894,-0.001922,-0.002208,0.002646
1563745067.000000,0.002572,-0.000041,0.002312,2.508658,1.816129,90.086563,0.000636,-0.006764,0.002894,-0.001922,-0.002208,0.002646
1563745067.000000,0.002572,-0.000041,0.002312,2.508658,1.816129,90.086563,0.000636,-0.006764,0.002894,-0.001922,-0.002208,0.002646
1563745067.000000,0.002663,-0.000121,0.002349,2.509879,1.817954,90.085743,-0.000506,-0.006431,0.002849,0.000280,-0.000841,0.004808
1563745067.000000,0.002663,-0.000121,0.002349,2.509879,1.817954,90.085743,-0.000506,-0.006431,0.002849,0.000280,-0.000841,0.004808
1563745067.000000,0.002690,-0.000162,0.002364,2.509568,1.817218,90.085372,-0.000057,-0.006697,0.002854,0.000184,-0.001204,0.001848
1563745067.000000,0.002690,-0.000162,0.002364,2.509568,1.817218,90.085372,-0.000057,-0.006697,0.002854,0.000184,-0.001204,0.001848
1563745067.000000,0.002690,-0.000208,0.002374,2.508176,1.817126,90.085064,-0.000057,-0.006189,0.002683,-0.000727,-0.001720,0.003312
1563745067.000000,0.002690,-0.000208,0.002374,2.508176,1.817126,90.085064,-0.000057,-0.006189,0.002683,-0.000727,-0.001720,0.003312
1563745067.000000,0.002670,-0.000254,0.002379,2.508348,1.816393,90.084309,0.000168,-0.005935,0.002584,0.002501,0.001341,-0.002088
1563745067.000000,0.002670,-0.000254,0.002379,2.508348,1.816393,90.084309,0.000168,-0.005935,0.002584,0.002501,0.001341,-0.002088
1563745067.000000,0.002616,-0.000293,0.002375,2.507616,1.815383,90.084191,-0.000387,-0.006224,0.002382,-0.001299,-0.001301,0.002012
1563745067.000000,0.002616,-0.000293,0.002375,2.507616,1.815383,90.084191,-0.000387,-0.006224,0.002382,-0.001299,-0.001301,0.002012
1563745067.000000,0.002587,-0.000317,0.002376,2.506952,1.815583,90.083965,-0.000505,-0.006377,0.002457,-0.000174,-0.000454,0.000727
1563745067.000000,0.002587,-0.000317,0.002376,2.506952,1.815583,90.083965,-0.000505,-0.006377,0.002457,-0.000174,-0.000454,0.000727
1563745067.000000,0.002551,-0.000332,0.002378,2.507914,1.815123,90.082539,-0.000123,-0.006367,0.002693,0.000421,-0.002006,0.002444
1563745067.000000,0.002551,-0.000332,0.002378,2.507914,1.815123,90.082539,-0.000123,-0.006367,0.002693,0.000421,-0.002006,0.002444
1563745067.000000,0.002551,-0.000332,0.002378,2.507914,1.815123,90.082539,-0.000123,-0.006367,0.002693,0.000421,-0.002006,0.002444
1563745067.000000,0.002510,-0.000336,0.002384,2.508242,1.814633,90.082473,0.000402,-0.006681,0.002821,0.002049,0.001363,-0.003034
1563745067.000000,0.002510,-0.000336,0.002384,2.508242,1.814633,90.082473,0.000402,-0.006681,0.002821,0.002049,0.001363,-0.003034
1563745067.000000,0.002453,-0.000342,0.002385,2.508315,1.814074,90.082295,0.000665,-0.006282,0.002812,-0.001221,-0.002445,0.001146
1563745067.000000,0.002453,-0.000342,0.002385,2.508315,1.814074,90.082295,0.000665,-0.006282,0.002812,-0.001221,-0.002445,0.001146
1563745067.000000,0.002382,-0.000343,0.002381,2.509083,1.813358,90.081345,0.000579,-0.005947,0.002633,0.002054,0.001489,-0.002836
1563745067.000000,0.002382,-0.000343,0.002381,2.509083,1.813358,90.081345,0.000579,-0.005947,0.002633,0.002054,0.001489,-0.002836
1563745067.000000,0.002283,-0.000353,0.002376,2.508695,1.812996,90.080583,0.000081,-0.005296,0.002511,-0.001046,-0.001106,0.000590
1563745067.000000,0.002283,-0.000353,0.002376,2.508695,1.812996,90.080583,0.000081,-0.005296,0.002511,-0.001046,-0.001106,0.000590
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
1563745067.000000,0.002139,-0.000371,0.002369,2.507597,1.811457,90.080163,-0.000068,-0.005257,0.002503,0.000955,0.001763,-0.003367
