1563503685.000000,0.001864,0.002440,-0.000654,2.188539,1.747948,89.294862,0.002097,-0.003352,-0.001736,-0.002093,0.001549,0.001506
1563503685.000000,0.001864,0.002440,-0.000654,2.188539,1.747948,89.294862,0.002097,-0.003352,-0.001736,-0.002093,0.001549,0.001506
1563503685.000000,0.001824,0.002393,-0.000701,2.187115,1.748730,89.294658,0.002466,-0.003083,-0.001882,-0.000077,-0.000260,-0.002134
1563503685.000000,0.001824,0.002393,-0.000701,2.187115,1.748730,89.294658,0.002466,-0.003083,-0.001882,-0.000077,-0.000260,-0.002134
1563503685.000000,0.001785,0.002358,-0.000744,2.185626,1.748589,89.296686,0.002232,-0.003074,-0.002133,-0.001455,-0.000668,-0.001835
1563503685.000000,0.001785,0.002358,-0.000744,2.185626,1.748589,89.296686,0.002232,-0.003074,-0.002133,-0.001455,-0.000668,-0.001835
1563503685.000000,0.001745,0.002323,-0.000786,2.184815,1.748560,89.301069,0.002385,-0.003080,-0.002295,-0.003142,-0.001487,-0.001378
1563503685.000000,0.001745,0.002323,-0.000786,2.184815,1.748560,89.301069,0.002385,-0.003080,-0.002295,-0.003142,-0.001487,-0.001378
1563503685.000000,0.001695,0.002291,-0.000820,2.186777,1.748918,89.301241,0.002355,-0.002629,-0.001913,0.006306,0.000798,-0.002413
1563503685.000000,0.001635,0.002254,-0.000852,2.185794,1.748941,89.302364,0.002369,-0.002277,-0.001964,0.000019,0.001840,-0.002507
1563503685.000000,0.001635,0.002254,-0.000852,2.185794,1.748941,89.302364,0.002369,-0.002277,-0.001964,0.000019,0.001840,-0.002507
1563503685.000000,0.001568,0.002220,-0.000880,2.185091,1.747918,89.304015,0.002280,-0.002252,-0.002061,-0.001368,-0.000520,-0.002567
1563503685.000000,0.001568,0.002220,-0.000880,2.185091,1.747918,89.304015,0.002280,-0.002252,-0.002061,-0.001368,-0.000520,-0.002567
1563503685.000000,0.001509,0.002180,-0.000906,2.185781,1.748017,89.304914,0.002147,-0.002562,-0.002056,-0.001190,-0.000652,-0.000413
1563503685.000000,0.001457,0.002139,-0.000934,2.186271,1.747325,89.305506,0.002076,-0.002463,-0.002093,0.001304,-0.000923,-0.002392
1563503685.000000,0.001457,0.002139,-0.000934,2.186271,1.747325,89.305506,0.002076,-0.002463,-0.002093,0.001304,-0.000923,-0.002392
1563503685.000000,0.001386,0.002087,-0.000959,2.186691,1.746435,89.305651,0.001597,-0.002266,-0.001911,-0.000181,-0.000483,-0.002158
1563503685.000000,0.001328,0.002038,-0.000975,2.185852,1.746424,89.305281,0.001760,-0.002287,-0.002091,-0.002017,0.000194,-0.002898
1563503685.000000,0.001328,0.002038,-0.000975,2.185852,1.746424,89.305281,0.001760,-0.002287,-0.002091,-0.002017,0.000194,-0.002898
1563503685.000000,0.001272,0.001996,-0.000991,2.184988,1.746191,89.305335,0.002023,-0.002214,-0.002025,0.000454,-0.002851,-0.002383
1563503685.000000,0.001272,0.001996,-0.000991,2.184988,1.746191,89.305335,0.002023,-0.002214,-0.002025,0.000454,-0.002851,-0.002383
1563503685.000000,0.001219,0.001961,-0.001002,2.185751,1.745146,89.307979,0.001953,-0.002087,-0.001911,0.002240,-0.000557,-0.003060
1563503685.000000,0.001163,0.001921,-0.001007,2.184542,1.743684,89.307926,0.001845,-0.002311,-0.001908,0.002722,-0.001150,-0.001307
1563503685.000000,0.001163,0.001921,-0.001007,2.184542,1.743684,89.307926,0.001845,-0.002311,-0.001908,0.002722,-0.001150,-0.001307
1563503685.000000,0.001106,0.001882,-0.001007,2.184740,1.744685,89.308665,0.001710,-0.002031,-0.001889,-0.000736,0.001803,-0.002838
1563503685.000000,0.001106,0.001882,-0.001007,2.184740,1.744685,89.308665,0.001710,-0.002031,-0.001889,-0.000736,0.001803,-0.002838
1563503685.000000,0.001027,0.001833,-0.000990,2.185688,1.743805,89.311518,0.001799,-0.001861,-0.001676,-0.001449,0.000376,-0.002037
1563503685.000000,0.001027,0.001833,-0.000990,2.185688,1.743805,89.311518,0.001799,-0.001861,-0.001676,-0.001449,0.000376,-0.002037
1563503685.000000,0.000970,0.001803,-0.000971,2.185742,1.743301,89.313400,0.001776,-0.001677,-0.001485,0.000099,0.001640,-0.003473
1563503685.000000,0.000970,0.001803,-0.000971,2.185742,1.743301,89.313400,0.001776,-0.001677,-0.001485,0.000099,0.001640,-0.003473
1563503685.000000,0.000914,0.001766,-0.000950,2.184619,1.742325,89.313996,0.001324,-0.001945,-0.001357,-0.000218,-0.002202,-0.003442
1563503685.000000,0.000865,0.001719,-0.000929,2.184781,1.742125,89.316800,0.000857,-0.001810,-0.001446,-0.001482,-0.002387,-0.003054
1563503685.000000,0.000865,0.001719,-0.000929,2.184781,1.742125,89.316800,0.000857,-0.001810,-0.001446,-0.001482,-0.002387,-0.003054
1563503685.000000,0.000821,0.001653,-0.000888,2.186075,1.742538,89.318283,0.000867,-0.002081,-0.001033,-0.000203,0.000831,-0.002945
1563503685.000000,0.000821,0.001653,-0.000888,2.186075,1.742538,89.318283,0.000867,-0.002081,-0.001033,-0.000203,0.000831,-0.002945
1563503685.000000,0.000786,0.001598,-0.000849,2.185221,1.740505,89.317994,0.000768,-0.001991,-0.000803,0.000957,-0.002290,-0.003239
1563503685.000000,0.000786,0.001598,-0.000849,2.185221,1.740505,89.317994,0.000768,-0.001991,-0.000803,0.000957,-0.002290,-0.003239
1563503685.000000,0.000750,0.001545,-0.000810,2.184887,1.742011,89.319452,0.000723,-0.001727,-0.001042,-0.000627,-0.001551,-0.002087
1563503685.000000,0.000750,0.001545,-0.000810,2.184887,1.742011,89.319452,0.000723,-0.001727,-0.001042,-0.000627,-0.001551,-0.002087
1563503685.000000,0.000720,0.001495,-0.000775,2.185082,1.741932,89.322452,0.000640,-0.001867,-0.001023,-0.001785,0.001156,-0.001638
1563503685.000000,0.000720,0.001495,-0.000775,2.185082,1.741932,89.322452,0.000640,-0.001867,-0.001023,-0.001785,0.001156,-0.001638
1563503685.000000,0.000690,0.001441,-0.000744,2.184065,1.740296,89.322757,0.000756,-0.001848,-0.001067,0.000733,-0.002667,-0.002664
1563503685.000000,0.000690,0.001441,-0.000744,2.184065,1.740296,89.322757,0.000756,-0.001848,-0.001067,0.000733,-0.002667,-0.002664
1563503685.000000,0.000665,0.001389,-0.000719,2.184664,1.742711,89.323707,0.000716,-0.002005,-0.001338,0.001604,-0.002639,-0.002359
1563503685.000000,0.000665,0.001389,-0.000719,2.184664,1.742711,89.323707,0.000716,-0.002005,-0.001338,0.001604,-0.002639,-0.002359
1563503685.000000,0.000646,0.001341,-0.000699,2.185105,1.742905,89.325694,0.000695,-0.002054,-0.001340,0.001864,0.000161,-0.000896
1563503685.000000,0.000646,0.001341,-0.000699,2.185105,1.742905,89.325694,0.000695,-0.002054,-0.001340,0.001864,0.000161,-0.000896
1563503685.000000,0.000624,0.001286,-0.000682,2.185077,1.740675,89.326257,0.000167,-0.001751,-0.001357,-0.001516,-0.003907,-0.003309
1563503685.000000,0.000624,0.001286,-0.000682,2.185077,1.740675,89.326257,0.000167,-0.001751,-0.001357,-0.001516,-0.003907,-0.003309
1563503686.000000,0.000598,0.001199,-0.000659,2.186563,1.740825,89.327544,-0.000525,-0.001829,-0.001255,0.000466,-0.000840,-0.001286
1563503686.000000,0.000581,0.001126,-0.000641,2.184980,1.740778,89.329486,-0.000454,-0.002068,-0.001277,0.000264,0.000066,-0.004341
1563503686.000000,0.000581,0.001126,-0.000641,2.184980,1.740778,89.329486,-0.000454,-0.002068,-0.001277,0.000264,0.000066,-0.004341
1563503686.000000,0.000572,0.001053,-0.000625,2.185631,1.739573,89.330384,-0.000416,-0.001906,-0.001227,-0.001695,-0.000836,-0.002375
1563503686.000000,0.000563,0.000980,-0.000603,2.185714,1.737714,89.331279,-0.000711,-0.001975,-0.000999,0.002070,-0.000413,-0.001353
1563503686.000000,0.000563,0.000980,-0.000603,2.185714,1.737714,89.331279,-0.000711,-0.001975,-0.000999,0.002070,-0.000413,-0.001353
1563503686.000000,0.000558,0.000907,-0.000579,2.184641,1.735988,89.334523,-0.000955,-0.002189,-0.001232,-0.001403,-0.000813,-0.003327
1563503686.000000,0.000548,0.000818,-0.000541,2.184955,1.736535,89.336135,-0.000814,-0.001895,-0.000686,-0.003940,-0.000555,-0.002728
1563503686.000000,0.000548,0.000818,-0.000541,2.184955,1.736535,89.336135,-0.000814,-0.001895,-0.000686,-0.003940,-0.000555,-0.002728
1563503686.000000,0.000548,0.000740,-0.000513,2.186775,1.737030,89.337660,-0.001323,-0.002226,-0.001037,0.000102,0.001979,0.000451
1563503686.000000,0.000559,0.000660,-0.000488,2.187257,1.736054,89.339116,-0.001224,-0.002233,-0.000628,0.005338,0.002066,-0.002391
1563503686.000000,0.000566,0.000578,-0.000455,2.187256,1.735783,89.340273,-0.001652,-0.002501,-0.000425,0.005756,-0.000486,-0.005920
1563503686.000000,0.000594,0.000476,-0.000414,2.187705,1.735443,89.341552,-0.001727,-0.002376,-0.000583,-0.002789,-0.002749,-0.003401
1563503686.000000,0.000594,0.000476,-0.000414,2.187705,1.735443,89.341552,-0.001727,-0.002376,-0.000583,-0.002789,-0.002749,-0.003401
1563503686.000000,0.000617,0.000385,-0.000389,2.187684,1.735626,89.344277,-0.001876,-0.002532,-0.000752,-0.000499,-0.002061,-0.004189
1563503686.000000,0.000638,0.000293,-0.000374,2.188528,1.735944,89.344779,-0.002543,-0.002655,-0.001125,0.004677,-0.000746,-0.005220
1563503686.000000,0.000638,0.000293,-0.000374,2.188528,1.735944,89.344779,-0.002543,-0.002655,-0.001125,0.004677,-0.000746,-0.005220
1563503686.000000,0.000654,0.000197,-0.000366,2.188784,1.734481,89.346842,-0.002121,-0.001874,-0.000894,0.005451,0.000704,-0.004510
1563503686.000000,0.000665,0.000110,-0.000354,2.188943,1.734260,89.349501,-0.001951,-0.002280,-0.001041,0.000142,-0.000876,-0.004080
1563503686.000000,0.000665,0.000110,-0.000354,2.188943,1.734260,89.349501,-0.001951,-0.002280,-0.001041,0.000142,-0.000876,-0.004080
1563503686.000000,0.000677,0.000030,-0.000346,2.189001,1.734889,89.350287,-0.002359,-0.002530,-0.001284,0.001125,-0.001032,-0.005930
1563503686.000000,0.000677,0.000030,-0.000346,2.189001,1.734889,89.350287,-0.002359,-0.002530,-0.001284,0.001125,-0.001032,-0.005930
1563503686.000000,0.000690,-0.000051,-0.000340,2.187618,1.733423,89.351640,-0.002393,-0.002035,-0.001005,0.002392,0.001193,-0.006160
1563503686.000000,0.000706,-0.000148,-0.000330,2.185869,1.732544,89.353389,-0.002460,-0.002475,-0.000891,-0.000089,-0.000656,-0.003981
1563503686.000000,0.000706,-0.000148,-0.000330,2.185869,1.732544,89.353389,-0.002460,-0.002475,-0.000891,-0.000089,-0.000656,-0.003981
1563503686.000000,0.000723,-0.000217,-0.000320,2.186108,1.731990,89.353763,-0.002424,-0.002259,-0.000744,-0.000415,-0.001577,-0.001105
1563503686.000000,0.000743,-0.000285,-0.000302,2.185364,1.731288,89.355531,-0.002496,-0.002688,-0.000568,0.000688,-0.001157,0.000005
1563503686.000000,0.000743,-0.000285,-0.000302,2.185364,1.731288,89.355531,-0.002496,-0.002688,-0.000568,0.000688,-0.001157,0.000005
1563503686.000000,0.000764,-0.000346,-0.000279,2.185551,1.730662,89.357559,-0.002245,-0.002786,-0.000645,-0.000564,0.000112,-0.002515
1563503686.000000,0.000764,-0.000346,-0.000279,2.185551,1.730662,89.357559,-0.002245,-0.002786,-0.000645,-0.000564,0.000112,-0.002515
1563503686.000000,0.000780,-0.000397,-0.000264,2.185037,1.730807,89.357748,-0.002233,-0.002635,-0.000330,-0.002852,0.002220,-0.004010
1563503686.000000,0.000780,-0.000397,-0.000264,2.185037,1.730807,89.357748,-0.002233,-0.002635,-0.000330,-0.002852,0.002220,-0.004010
1563503686.000000,0.000793,-0.000448,-0.000246,2.183655,1.731160,89.358311,-0.002284,-0.002577,-0.000501,-0.004670,-0.001064,-0.001193
1563503686.000000,0.000793,-0.000448,-0.000246,2.183655,1.731160,89.358311,-0.002284,-0.002577,-0.000501,-0.004670,-0.001064,-0.001193
1563503686.000000,0.000816,-0.000496,-0.000226,2.185656,1.731806,89.360489,-0.001985,-0.002571,-0.000391,0.008012,0.000495,-0.000885
1563503686.000000,0.000816,-0.000496,-0.000226,2.185656,1.731806,89.360489,-0.001985,-0.002571,-0.000391,0.008012,0.000495,-0.000885
1563503686.000000,0.000832,-0.000519,-0.000212,2.186814,1.732369,89.361545,-0.001950,-0.002664,-0.000358,0.007346,0.002898,-0.001501
1563503686.000000,0.000832,-0.000519,-0.000212,2.186814,1.732369,89.361545,-0.001950,-0.002664,-0.000358,0.007346,0.002898,-0.001501
1563503686.000000,0.000854,-0.000548,-0.000201,2.183372,1.732432,89.363304,-0.001918,-0.002990,-0.000645,-0.007254,-0.002144,-0.002486
1563503686.000000,0.000854,-0.000548,-0.000201,2.183372,1.732432,89.363304,-0.001918,-0.002990,-0.000645,-0.007254,-0.002144,-0.002486
1563503686.000000,0.000877,-0.000577,-0.000180,2.182360,1.732677,89.365221,-0.002164,-0.002809,-0.000338,-0.004140,-0.001727,-0.001442
1563503686.000000,0.000877,-0.000577,-0.000180,2.182360,1.732677,89.365221,-0.002164,-0.002809,-0.000338,-0.004140,-0.001727,-0.001442
1563503686.000000,0.000890,-0.000599,-0.000170,2.183783,1.733091,89.366358,-0.002040,-0.002751,-0.000689,0.005969,0.001385,-0.001618
1563503686.000000,0.000890,-0.000599,-0.000170,2.183783,1.733091,89.366358,-0.002040,-0.002751,-0.000689,0.005969,0.001385,-0.001618
1563503686.000000,0.000910,-0.000622,-0.000152,2.184360,1.732403,89.367572,-0.001577,-0.002424,-0.000218,0.001918,0.001772,-0.001934
1563503686.000000,0.000910,-0.000622,-0.000152,2.184360,1.732403,89.367572,-0.001577,-0.002424,-0.000218,0.001918,0.001772,-0.001934
1563503686.000000,0.000924,-0.000632,-0.000133,2.184745,1.732047,89.369828,-0.001441,-0.002334,-0.000124,0.004840,0.002548,-0.000488
1563503686.000000,0.000924,-0.000632,-0.000133,2.184745,1.732047,89.369828,-0.001441,-0.002334,-0.000124,0.004840,0.002548,-0.000488
1563503686.000000,0.000932,-0.000616,-0.000107,2.185746,1.733120,89.370559,-0.001308,-0.002258,0.000094,0.003722,0.002188,-0.002127
1563503686.000000,0.000932,-0.000616,-0.000107,2.185746,1.733120,89.370559,-0.001308,-0.002258,0.000094,0.003722,0.002188,-0.002127
1563503687.000000,0.000935,-0.000587,-0.000072,2.184090,1.733229,89.371522,-0.000994,-0.002072,0.000143,-0.002440,-0.000675,-0.004140
1563503687.000000,0.000935,-0.000587,-0.000072,2.184090,1.733229,89.371522,-0.000994,-0.002072,0.000143,-0.002440,-0.000675,-0.004140
1563503687.000000,0.000931,-0.000534,-0.000031,2.184752,1.731585,89.372599,-0.000824,-0.001874,0.000254,0.003798,0.002393,-0.002257
1563503687.000000,0.000931,-0.000534,-0.000031,2.184752,1.731585,89.372599,-0.000824,-0.001874,0.000254,0.003798,0.002393,-0.002257
1563503687.000000,0.000921,-0.000465,0.000014,2.185388,1.731744,89.373962,-0.000470,-0.001799,0.000329,0.002342,0.001841,-0.001194
1563503687.000000,0.000921,-0.000465,0.000014,2.185388,1.731744,89.373962,-0.000470,-0.001799,0.000329,0.002342,0.001841,-0.001194
1563503687.000000,0.000913,-0.000385,0.000060,2.184145,1.730706,89.374332,-0.000332,-0.001981,0.000491,-0.001780,-0.001688,-0.003521
1563503687.000000,0.000913,-0.000385,0.000060,2.184145,1.730706,89.374332,-0.000332,-0.001981,0.000491,-0.001780,-0.001688,-0.003521
1563503687.000000,0.000905,-0.000270,0.000128,2.185274,1.732084,89.376254,-0.000273,-0.002138,0.000652,0.002575,0.002303,-0.000795
1563503687.000000,0.000905,-0.000270,0.000128,2.185274,1.732084,89.376254,-0.000273,-0.002138,0.000652,0.002575,0.002303,-0.000795
1563503687.000000,0.000895,-0.000167,0.000180,2.184489,1.731878,89.376717,-0.000072,-0.002104,0.000357,-0.001720,-0.002932,-0.001900
1563503687.000000,0.000895,-0.000167,0.000180,2.184489,1.731878,89.376717,-0.000072,-0.002104,0.000357,-0.001720,-0.002932,-0.001900
1563503687.000000,0.000881,-0.000058,0.000224,2.184994,1.732371,89.378101,0.000230,-0.001948,0.000350,0.002553,0.002566,-0.001448
1563503687.000000,0.000881,-0.000058,0.000224,2.184994,1.732371,89.378101,0.000230,-0.001948,0.000350,0.002553,0.002566,-0.001448
1563503687.000000,0.000866,0.000055,0.000276,2.184962,1.731576,89.380959,0.000298,-0.002042,0.000687,-0.001508,-0.003058,-0.002091
1563503687.000000,0.000866,0.000055,0.000276,2.184962,1.731576,89.380959,0.000298,-0.002042,0.000687,-0.001508,-0.003058,-0.002091
1563503687.000000,0.000849,0.000170,0.000336,2.185569,1.732275,89.381727,0.000570,-0.001849,0.000821,0.000754,0.000475,-0.004504
1563503687.000000,0.000849,0.000170,0.000336,2.185569,1.732275,89.381727,0.000570,-0.001849,0.000821,0.000754,0.000475,-0.004504
1563503687.000000,0.000831,0.000293,0.000402,2.185081,1.731644,89.384199,0.000957,-0.001702,0.000941,-0.003129,-0.004232,0.000426
1563503687.000000,0.000831,0.000293,0.000402,2.185081,1.731644,89.384199,0.000957,-0.001702,0.000941,-0.003129,-0.004232,0.000426
1563503687.000000,0.000804,0.000462,0.000482,2.185023,1.731426,89.385123,0.000608,-0.001821,0.001196,0.001337,0.002303,-0.003169
1563503687.000000,0.000780,0.000601,0.000536,2.185116,1.731373,89.386361,0.001015,-0.001611,0.000905,0.000155,0.000105,-0.000155
1563503687.000000,0.000780,0.000601,0.000536,2.185116,1.731373,89.386361,0.001015,-0.001611,0.000905,0.000155,0.000105,-0.000155
1563503687.000000,0.000761,0.000742,0.000582,2.185011,1.731892,89.387704,0.000964,-0.001811,0.000640,0.001757,0.001437,-0.003311
1563503687.000000,0.000752,0.000871,0.000624,2.185075,1.732919,89.390860,0.000701,-0.002041,0.000835,0.001442,0.001928,-0.000126
1563503687.000000,0.000752,0.000871,0.000624,2.185075,1.732919,89.390860,0.000701,-0.002041,0.000835,0.001442,0.001928,-0.000126
1563503687.000000,0.000745,0.000990,0.000665,2.184521,1.731918,89.391529,0.000971,-0.002246,0.000714,0.000236,-0.000265,-0.004380
1563503687.000000,0.000745,0.000990,0.000665,2.184521,1.731918,89.391529,0.000971,-0.002246,0.000714,0.000236,-0.000265,-0.004380
1563503687.000000,0.000749,0.001137,0.000712,2.183374,1.732308,89.394587,0.001759,-0.002072,0.000570,-0.003330,-0.001984,0.000492
1563503687.000000,0.000749,0.001137,0.000712,2.183374,1.732308,89.394587,0.001759,-0.002072,0.000570,-0.003330,-0.001984,0.000492
1563503687.000000,0.000745,0.001240,0.000746,2.183481,1.732132,89.395904,0.001914,-0.001781,0.000758,-0.000035,-0.001523,-0.002858
1563503687.000000,0.000745,0.001240,0.000746,2.183481,1.732132,89.395904,0.001914,-0.001781,0.000758,-0.000035,-0.001523,-0.002858
1563503687.000000,0.000734,0.001326,0.000772,2.185017,1.732308,89.397322,0.001683,-0.001564,0.000685,0.001381,-0.001154,-0.001245
1563503687.000000,0.000721,0.001394,0.000795,2.184395,1.731699,89.398318,0.001410,-0.001777,0.000614,0.002139,0.003405,-0.004010
1563503687.000000,0.000721,0.001394,0.000795,2.184395,1.731699,89.398318,0.001410,-0.001777,0.000614,0.002139,0.003405,-0.004010
1563503687.000000,0.000706,0.001443,0.000810,2.182496,1.730505,89.401464,0.001319,-0.001611,0.000557,-0.004548,-0.004181,-0.000124
1563503687.000000,0.000706,0.001443,0.000810,2.182496,1.730505,89.401464,0.001319,-0.001611,0.000557,-0.004548,-0.004181,-0.000124
1563503687.000000,0.000676,0.001480,0.000819,2.182736,1.730841,89.402258,0.001666,-0.001094,0.000588,-0.002516,-0.002120,0.000166
1563503687.000000,0.000651,0.001491,0.000818,2.182787,1.731317,89.403531,0.000993,-0.001249,0.000404,-0.001129,-0.001500,-0.000135
1563503687.000000,0.000651,0.001491,0.000818,2.182787,1.731317,89.403531,0.000993,-0.001249,0.000404,-0.001129,-0.001500,-0.000135
1563503687.000000,0.000614,0.001501,0.000807,2.180860,1.731358,89.404099,0.000485,-0.001266,0.000531,-0.001493,0.000676,-0.004474
1563503687.000000,0.000614,0.001501,0.000807,2.180860,1.731358,89.404099,0.000485,-0.001266,0.000531,-0.001493,0.000676,-0.004474
1563503687.000000,0.000594,0.001512,0.000799,2.181296,1.731362,89.404400,0.000554,-0.001431,0.000467,0.003732,0.002066,-0.001030
1563503687.000000,0.000594,0.001512,0.000799,2.181296,1.731362,89.404400,0.000554,-0.001431,0.000467,0.003732,0.002066,-0.001030
1563503687.000000,0.000573,0.001537,0.000783,2.181627,1.730419,89.406827,0.000752,-0.001469,0.000469,0.000329,-0.000265,-0.004334
1563503687.000000,0.000554,0.001571,0.000761,2.182451,1.730474,89.408482,0.001071,-0.001546,0.000120,-0.001324,-0.002842,0.000443
1563503687.000000,0.000554,0.001571,0.000761,2.182451,1.730474,89.408482,0.001071,-0.001546,0.000120,-0.001324,-0.002842,0.000443
1563503687.000000,0.000543,0.001605,0.000726,2.181384,1.730042,89.408801,0.001008,-0.002003,-0.000116,-0.001340,-0.000929,-0.003359
1563503687.000000,0.000542,0.001626,0.000682,2.182293,1.729616,89.410720,0.001124,-0.002169,-0.000249,0.000360,-0.001944,-0.000319
