1563502655.000000,0.000550,-0.000353,0.029838,4.296625,3.892489,90.535199,-0.006108,0.003821,0.070844,-0.000544,-0.001189,0.004720
1563502655.000000,0.000550,-0.000353,0.029838,4.296625,3.892489,90.535199,-0.006108,0.003821,0.070844,-0.000544,-0.001189,0.004720
1563502655.000000,0.000528,-0.000415,0.029836,4.296885,3.892560,90.533584,-0.006187,0.003817,0.071134,0.002198,-0.000397,0.003913
1563502655.000000,0.000501,-0.000490,0.029821,4.296176,3.891064,90.532965,-0.006532,0.004082,0.071032,-0.002833,-0.003371,0.003056
1563502655.000000,0.000501,-0.000490,0.029821,4.296176,3.891064,90.532965,-0.006532,0.004082,0.071032,-0.002833,-0.003371,0.003056
1563502656.000000,0.000466,-0.000570,0.029890,4.294972,3.891675,90.531371,-0.006390,0.003932,0.071319,0.002331,0.002800,0.001376
1563502656.000000,0.000466,-0.000570,0.029890,4.294972,3.891675,90.531371,-0.006390,0.003932,0.071319,0.002331,0.002800,0.001376
1563502656.000000,0.000428,-0.000654,0.029921,4.295122,3.891327,90.528877,-0.006185,0.003925,0.071135,-0.003243,-0.001589,0.000231
1563502656.000000,0.000428,-0.000654,0.029921,4.295122,3.891327,90.528877,-0.006185,0.003925,0.071135,-0.003243,-0.001589,0.000231
1563502656.000000,0.000398,-0.000715,0.029960,4.295136,3.890457,90.527752,-0.006343,0.003877,0.071058,-0.001230,-0.002465,-0.000082
1563502656.000000,0.000380,-0.000749,0.029944,4.295716,3.891408,90.526453,-0.006665,0.003773,0.071365,0.001432,0.000383,0.002995
1563502656.000000,0.000380,-0.000749,0.029944,4.295716,3.891408,90.526453,-0.006665,0.003773,0.071365,0.001432,0.000383,0.002995
1563502656.000000,0.000377,-0.000782,0.030015,4.294231,3.889283,90.523215,-0.005725,0.003524,0.071214,-0.001493,-0.000793,-0.001725
1563502656.000000,0.000373,-0.000787,0.030052,4.295299,3.888653,90.522169,-0.005238,0.003762,0.071449,-0.003722,-0.002110,0.001557
1563502656.000000,0.000373,-0.000787,0.030052,4.295299,3.888653,90.522169,-0.005238,0.003762,0.071449,-0.003722,-0.002110,0.001557
1563502656.000000,0.000375,-0.000749,0.029868,4.295299,3.890298,90.519314,-0.005640,0.003320,0.071097,0.002712,0.002625,0.002954
1563502656.000000,0.000395,-0.000697,0.029900,4.294731,3.888835,90.519047,-0.005650,0.003012,0.070756,-0.002580,-0.002753,0.003920
1563502656.000000,0.000395,-0.000697,0.029900,4.294731,3.888835,90.519047,-0.005650,0.003012,0.070756,-0.002580,-0.002753,0.003920
1563502656.000000,0.000430,-0.000631,0.029892,4.295785,3.890259,90.515974,-0.005819,0.002785,0.070564,0.001874,0.001403,-0.000016
1563502656.000000,0.000485,-0.000542,0.029943,4.296531,3.890582,90.514515,-0.005477,0.002304,0.070312,-0.002774,-0.000747,0.001173
1563502656.000000,0.000541,-0.000435,0.029904,4.296434,3.890277,90.512952,-0.005350,0.002254,0.070060,-0.001331,0.000621,-0.000381
1563502656.000000,0.000607,-0.000322,0.029894,4.296635,3.890566,90.512215,-0.005321,0.001854,0.070108,0.000807,-0.002759,0.003787
1563502656.000000,0.000701,-0.000176,0.029942,4.298272,3.892899,90.508893,-0.004797,0.002223,0.070326,0.002591,0.003192,-0.000326
1563502656.000000,0.000701,-0.000176,0.029942,4.298272,3.892899,90.508893,-0.004797,0.002223,0.070326,0.002591,0.003192,-0.000326
1563502656.000000,0.000764,-0.000076,0.029949,4.297506,3.892369,90.507577,-0.005046,0.002430,0.070191,0.000882,0.003067,-0.000474
1563502656.000000,0.000764,-0.000076,0.029949,4.297506,3.892369,90.507577,-0.005046,0.002430,0.070191,0.000882,0.003067,-0.000474
1563502656.000000,0.000823,0.000020,0.029925,4.297853,3.891896,90.506390,-0.005018,0.002357,0.070287,-0.000016,0.000260,-0.002019
1563502656.000000,0.000884,0.000114,0.029968,4.299477,3.893330,90.505886,-0.004957,0.002117,0.070294,0.001744,0.003260,0.002892
1563502656.000000,0.000884,0.000114,0.029968,4.299477,3.893330,90.505886,-0.004957,0.002117,0.070294,0.001744,0.003260,0.002892
1563502656.000000,0.000934,0.000213,0.029925,4.298827,3.893379,90.506036,-0.004816,0.002344,0.070029,-0.000128,-0.001436,0.004220
1563502656.000000,0.000934,0.000213,0.029925,4.298827,3.893379,90.506036,-0.004816,0.002344,0.070029,-0.000128,-0.001436,0.004220
1563502656.000000,0.000983,0.000318,0.029855,4.297908,3.895140,90.504420,-0.004753,0.002176,0.069814,0.002286,0.001780,0.002997
1563502656.000000,0.001037,0.000415,0.029885,4.297066,3.894253,90.503675,-0.004788,0.001889,0.069843,-0.001342,-0.002317,0.003331
1563502656.000000,0.001037,0.000415,0.029885,4.297066,3.894253,90.503675,-0.004788,0.001889,0.069843,-0.001342,-0.002317,0.003331
1563502656.000000,0.001097,0.000507,0.029801,4.296394,3.894662,90.502233,-0.004876,0.001741,0.069680,-0.001178,0.000163,-0.001883
1563502656.000000,0.001097,0.000507,0.029801,4.296394,3.894662,90.502233,-0.004876,0.001741,0.069680,-0.001178,0.000163,-0.001883
1563502656.000000,0.001156,0.000584,0.029736,4.296914,3.894951,90.502473,-0.004673,0.001808,0.069769,0.000841,-0.000559,0.004415
1563502656.000000,0.001217,0.000659,0.029657,4.297288,3.896192,90.500812,-0.004142,0.002082,0.069654,-0.000193,0.001828,-0.001215
1563502656.000000,0.001217,0.000659,0.029657,4.297288,3.896192,90.500812,-0.004142,0.002082,0.069654,-0.000193,0.001828,-0.001215
1563502656.000000,0.001257,0.000700,0.029376,4.298533,3.896622,90.500010,-0.004406,0.001913,0.069015,0.003403,0.001521,0.001257
1563502656.000000,0.001257,0.000700,0.029376,4.298533,3.896622,90.500010,-0.004406,0.001913,0.069015,0.003403,0.001521,0.001257
1563502656.000000,0.001317,0.000726,0.029314,4.297338,3.896138,90.498942,-0.004991,0.001602,0.069135,-0.001453,-0.000265,-0.000676
1563502656.000000,0.001367,0.000734,0.029253,4.299010,3.896584,90.498037,-0.005050,0.001366,0.068871,0.002211,0.000029,0.003770
1563502656.000000,0.001367,0.000734,0.029253,4.299010,3.896584,90.498037,-0.005050,0.001366,0.068871,0.002211,0.000029,0.003770
1563502656.000000,0.001411,0.000740,0.028972,4.298470,3.895712,90.496784,-0.004317,0.001369,0.068664,-0.002574,-0.003130,0.000779
1563502656.000000,0.001411,0.000740,0.028972,4.298470,3.895712,90.496784,-0.004317,0.001369,0.068664,-0.002574,-0.003130,0.000779
1563502656.000000,0.001467,0.000736,0.028924,4.298866,3.896191,90.493780,-0.004425,0.001150,0.068727,0.001281,0.002714,0.001525
1563502656.000000,0.001531,0.000699,0.028883,4.297551,3.894402,90.492428,-0.004587,0.001290,0.068259,-0.003107,-0.001387,0.001275
1563502656.000000,0.001531,0.000699,0.028883,4.297551,3.894402,90.492428,-0.004587,0.001290,0.068259,-0.003107,-0.001387,0.001275
1563502656.000000,0.001554,0.000643,0.028636,4.298769,3.894357,90.492375,-0.005428,0.001327,0.067982,0.002088,0.001882,0.000600
1563502656.000000,0.001554,0.000643,0.028636,4.298769,3.894357,90.492375,-0.005428,0.001327,0.067982,0.002088,0.001882,0.000600
1563502657.000000,0.001576,0.000554,0.028622,4.298101,3.894536,90.492149,-0.005798,0.001505,0.068057,-0.002973,-0.001312,0.002112
1563502657.000000,0.001585,0.000403,0.028632,4.297917,3.894577,90.490578,-0.006321,0.001920,0.068403,0.002447,0.003623,0.002242
1563502657.000000,0.001585,0.000403,0.028632,4.297917,3.894577,90.490578,-0.006321,0.001920,0.068403,0.002447,0.003623,0.002242
1563502657.000000,0.001570,0.000251,0.028709,4.297676,3.893663,90.490217,-0.006924,0.002116,0.068392,-0.000138,-0.001906,0.003021
1563502657.000000,0.001541,0.000120,0.028681,4.295846,3.891902,90.488782,-0.007148,0.002014,0.068324,-0.002416,-0.000531,0.000087
1563502657.000000,0.001541,0.000120,0.028681,4.295846,3.891902,90.488782,-0.007148,0.002014,0.068324,-0.002416,-0.000531,0.000087
1563502657.000000,0.001481,-0.000103,0.028723,4.296344,3.891382,90.487868,-0.008106,0.002463,0.068416,0.002274,0.001058,0.003422
1563502657.000000,0.001422,-0.000317,0.028806,4.296082,3.890545,90.487125,-0.008711,0.002422,0.068532,-0.001452,-0.002436,0.003951
1563502657.000000,0.001422,-0.000317,0.028806,4.296082,3.890545,90.487125,-0.008711,0.002422,0.068532,-0.001452,-0.002436,0.003951
1563502657.000000,0.001342,-0.000546,0.028857,4.297241,3.890200,90.484367,-0.009616,0.002857,0.068739,0.004439,0.002522,0.001816
1563502657.000000,0.001225,-0.000846,0.028922,4.295726,3.889342,90.484698,-0.009160,0.003448,0.068851,-0.000512,0.001100,0.000509
1563502657.000000,0.001149,-0.001019,0.028991,4.295760,3.889759,90.484628,-0.009608,0.003330,0.068801,-0.001170,0.001223,-0.000665
1563502657.000000,0.001149,-0.001019,0.028991,4.295760,3.889759,90.484628,-0.009608,0.003330,0.068801,-0.001170,0.001223,-0.000665
1563502657.000000,0.001050,-0.001215,0.029023,4.296766,3.890392,90.484485,-0.009630,0.003602,0.068880,-0.001788,-0.001119,0.003085
1563502657.000000,0.000932,-0.001433,0.029067,4.296163,3.891368,90.480904,-0.009541,0.003624,0.069152,0.001928,0.000706,-0.000621
1563502657.000000,0.000853,-0.001586,0.029111,4.296579,3.891010,90.481231,-0.009657,0.003829,0.068905,0.002789,0.000803,0.002867
1563502657.000000,0.000785,-0.001693,0.028931,4.294821,3.891129,90.480405,-0.009600,0.003405,0.068574,-0.001824,0.001049,-0.001496
1563502657.000000,0.000785,-0.001693,0.028931,4.294821,3.891129,90.480405,-0.009600,0.003405,0.068574,-0.001824,0.001049,-0.001496
1563502657.000000,0.000721,-0.001810,0.028982,4.294726,3.891144,90.479485,-0.009918,0.003285,0.069129,-0.000478,-0.001057,0.003666
1563502657.000000,0.000676,-0.001870,0.029034,4.294720,3.890831,90.478996,-0.009962,0.003696,0.069184,-0.003044,-0.002442,0.000128
1563502657.000000,0.000648,-0.001912,0.029124,4.298329,3.892583,90.478314,-0.009952,0.003264,0.069609,0.004095,0.001931,0.003454
1563502657.000000,0.000629,-0.001942,0.029180,4.298105,3.892390,90.476806,-0.010008,0.003394,0.069833,-0.001704,-0.000211,-0.001295
1563502657.000000,0.000614,-0.001948,0.029237,4.299045,3.893836,90.475327,-0.009884,0.003476,0.069791,0.002578,0.002468,-0.000075
1563502657.000000,0.000611,-0.001941,0.029360,4.299470,3.895301,90.476229,-0.009550,0.003222,0.069807,-0.001302,-0.000310,0.004889
1563502657.000000,0.000611,-0.001941,0.029360,4.299470,3.895301,90.476229,-0.009550,0.003222,0.069807,-0.001302,-0.000310,0.004889
1563502657.000000,0.000602,-0.001923,0.029443,4.300736,3.895967,90.474686,-0.009596,0.003712,0.070179,0.003930,0.001914,0.002059
1563502657.000000,0.000601,-0.001907,0.029518,4.300408,3.896397,90.473597,-0.009502,0.003526,0.070326,0.003066,0.003469,0.001523
1563502657.000000,0.000608,-0.001894,0.029620,4.300534,3.896331,90.471819,-0.008765,0.003153,0.070238,-0.001386,-0.001263,-0.001125
1563502657.000000,0.000619,-0.001856,0.029700,4.301630,3.897178,90.472191,-0.009284,0.003470,0.070572,0.002941,0.000705,0.004113
1563502657.000000,0.000619,-0.001856,0.029700,4.301630,3.897178,90.472191,-0.009284,0.003470,0.070572,0.002941,0.000705,0.004113
1563502657.000000,0.000633,-0.001827,0.029738,4.301823,3.896366,90.471757,-0.009139,0.003377,0.070295,-0.002052,-0.003197,0.001199
1563502657.000000,0.000653,-0.001800,0.029839,4.302497,3.897324,90.470565,-0.008931,0.003025,0.070336,0.003386,0.002378,0.001827
1563502657.000000,0.000670,-0.001777,0.029895,4.302141,3.896230,90.469582,-0.009239,0.003048,0.070384,-0.002513,-0.002343,-0.000044
1563502657.000000,0.000691,-0.001768,0.029894,4.302189,3.896642,90.468529,-0.009422,0.002923,0.070431,0.000309,0.001371,-0.001641
1563502657.000000,0.000691,-0.001768,0.029894,4.302189,3.896642,90.468529,-0.009422,0.002923,0.070431,0.000309,0.001371,-0.001641
1563502657.000000,0.000731,-0.001750,0.029684,4.302804,3.896692,90.466696,-0.008224,0.002085,0.069982,-0.001564,-0.002311,0.002695
1563502657.000000,0.000785,-0.001746,0.029723,4.302690,3.897316,90.464841,-0.008536,0.002368,0.070072,0.001461,0.002338,0.000795
1563502657.000000,0.000835,-0.001758,0.029732,4.303981,3.898673,90.464722,-0.008479,0.002407,0.070090,0.002443,0.000551,0.004765
1563502658.000000,0.000896,-0.001771,0.029755,4.302587,3.897842,90.463539,-0.008365,0.001887,0.070367,-0.000711,0.000388,-0.000679
1563502658.000000,0.000970,-0.001787,0.029847,4.302554,3.899301,90.463036,-0.008308,0.001990,0.070313,0.002778,0.002864,0.001871
1563502658.000000,0.001058,-0.001806,0.029871,4.302318,3.898623,90.462975,-0.008815,0.001450,0.070642,-0.003146,-0.001927,-0.000187
1563502658.000000,0.001058,-0.001806,0.029871,4.302318,3.898623,90.462975,-0.008815,0.001450,0.070642,-0.003146,-0.001927,-0.000187
1563502658.000000,0.001128,-0.001837,0.029912,4.302667,3.898680,90.461303,-0.009159,0.001209,0.070730,0.000738,0.001412,-0.001148
1563502658.000000,0.001198,-0.001883,0.030026,4.304771,3.899611,90.461257,-0.009119,0.001317,0.070855,0.004225,0.001165,0.003206
1563502658.000000,0.001198,-0.001883,0.030026,4.304771,3.899611,90.461257,-0.009119,0.001317,0.070855,0.004225,0.001165,0.003206
1563502658.000000,0.001244,-0.001951,0.030068,4.303329,3.898435,90.459292,-0.009447,0.001427,0.070944,-0.000636,0.000565,-0.001038
1563502658.000000,0.001276,-0.002036,0.030118,4.304722,3.899070,90.459673,-0.009295,0.001630,0.070784,-0.003176,-0.003192,0.002473
1563502658.000000,0.001312,-0.002122,0.030236,4.305645,3.897775,90.458559,-0.009172,0.001390,0.070807,0.000148,0.001401,-0.000075
1563502658.000000,0.001312,-0.002122,0.030236,4.305645,3.897775,90.458559,-0.009172,0.001390,0.070807,0.000148,0.001401,-0.000075
1563502658.000000,0.001343,-0.002211,0.030271,4.305573,3.898477,90.457912,-0.009344,0.001503,0.070632,0.002281,0.001700,0.003246
1563502658.000000,0.001374,-0.002310,0.030313,4.305315,3.897446,90.457196,-0.009715,0.001859,0.070832,-0.002071,-0.000602,0.000276
1563502658.000000,0.001399,-0.002388,0.030412,4.306400,3.897901,90.455626,-0.009898,0.001722,0.071086,0.001517,0.001099,0.002462
1563502658.000000,0.001399,-0.002388,0.030412,4.306400,3.897901,90.455626,-0.009898,0.001722,0.071086,0.001517,0.001099,0.002462
1563502658.000000,0.001417,-0.002444,0.030431,4.304861,3.896621,90.454479,-0.009884,0.001728,0.070908,-0.001575,0.000805,-0.000724
1563502658.000000,0.001433,-0.002485,0.030453,4.305782,3.896551,90.453638,-0.009611,0.001725,0.070933,0.002663,0.003057,0.001606
1563502658.000000,0.001433,-0.002485,0.030453,4.305782,3.896551,90.453638,-0.009611,0.001725,0.070933,0.002663,0.003057,0.001606
1563502658.000000,0.001449,-0.002493,0.030248,4.305533,3.896233,90.453784,-0.008843,0.001382,0.070663,-0.004500,-0.001524,0.000745
1563502658.000000,0.001472,-0.002500,0.030274,4.305867,3.897239,90.452865,-0.008885,0.001604,0.070514,-0.000040,0.001232,0.000354
1563502658.000000,0.001496,-0.002501,0.030262,4.306591,3.896956,90.452298,-0.008922,0.001166,0.070224,-0.001762,-0.002707,0.002997
1563502658.000000,0.001496,-0.002501,0.030262,4.306591,3.896956,90.452298,-0.008922,0.001166,0.070224,-0.001762,-0.002707,0.002997
1563502658.000000,0.001535,-0.002494,0.030314,4.307816,3.898281,90.451855,-0.008518,0.000644,0.070218,0.002201,0.003762,0.000164
1563502658.000000,0.001587,-0.002447,0.030277,4.308838,3.898845,90.451745,-0.008466,0.000472,0.070157,0.002203,0.000145,0.003680
1563502658.000000,0.001587,-0.002447,0.030277,4.308838,3.898845,90.451745,-0.008466,0.000472,0.070157,0.002203,0.000145,0.003680
1563502658.000000,0.001643,-0.002384,0.030261,4.308792,3.898222,90.451150,-0.008493,0.000510,0.070206,-0.001601,-0.002207,0.001340
1563502658.000000,0.001717,-0.002297,0.030324,4.309522,3.899261,90.450045,-0.009064,0.000282,0.070350,-0.001130,-0.001493,0.003490
1563502658.000000,0.001717,-0.002297,0.030324,4.309522,3.899261,90.450045,-0.009064,0.000282,0.070350,-0.001130,-0.001493,0.003490
1563502658.000000,0.001770,-0.002219,0.030352,4.307838,3.898835,90.447897,-0.009343,0.000459,0.070659,-0.003265,-0.001706,-0.000161
1563502658.000000,0.001807,-0.002163,0.030360,4.309142,3.899385,90.447080,-0.008650,0.000322,0.070531,0.003353,0.002483,0.003524
1563502658.000000,0.001867,-0.002060,0.030323,4.309556,3.900292,90.447064,-0.009210,0.000319,0.070456,0.002427,0.001482,0.004284
1563502658.000000,0.001920,-0.001971,0.030280,4.310677,3.900790,90.444523,-0.008914,0.000031,0.070434,-0.002406,0.000117,-0.000144
1563502658.000000,0.001964,-0.001870,0.030182,4.310604,3.901662,90.443629,-0.008716,0.000426,0.070389,0.000473,-0.000326,0.003215
1563502658.000000,0.001964,-0.001870,0.030182,4.310604,3.901662,90.443629,-0.008716,0.000426,0.070389,0.000473,-0.000326,0.003215
1563502658.000000,0.002016,-0.001731,0.030065,4.310037,3.902287,90.440827,-0.008268,0.000292,0.070593,0.002129,0.002639,0.001615
1563502658.000000,0.002062,-0.001651,0.030091,4.311223,3.902505,90.440440,-0.008300,-0.000196,0.070317,0.003666,0.002124,0.002997
1563502658.000000,0.002133,-0.001515,0.029982,4.310322,3.901640,90.438970,-0.008253,0.000059,0.070327,-0.001871,-0.001594,-0.000235
1563502658.000000,0.002182,-0.001407,0.029877,4.310405,3.903195,90.436439,-0.008075,0.000185,0.070497,0.001844,0.002290,0.002499
1563502658.000000,0.002216,-0.001289,0.029554,4.310148,3.902564,90.435069,-0.007433,-0.000048,0.070107,-0.000361,-0.003200,0.003268
1563502658.000000,0.002216,-0.001289,0.029554,4.310148,3.902564,90.435069,-0.007433,-0.000048,0.070107,-0.000361,-0.003200,0.003268
1563502659.000000,0.002269,-0.001185,0.029452,4.308022,3.903211,90.431907,-0.007319,-0.000243,0.069627,0.001562,0.002202,0.000271
1563502659.000000,0.002333,-0.001065,0.029343,4.308259,3.902731,90.430430,-0.007492,-0.000571,0.069381,-0.003070,-0.001830,0.001946
1563502659.000000,0.002333,-0.001065,0.029343,4.308259,3.902731,90.430430,-0.007492,-0.000571,0.069381,-0.003070,-0.001830,0.001946
1563502659.000000,0.002391,-0.000976,0.029346,4.308174,3.902977,90.429129,-0.006912,-0.000723,0.069561,-0.000509,-0.000726,-0.001447
1563502659.000000,0.002446,-0.000896,0.029293,4.308648,3.903500,90.428941,-0.006938,-0.000713,0.069319,-0.000452,-0.002512,0.003838
1563502659.000000,0.002501,-0.000827,0.029274,4.308037,3.902669,90.428362,-0.006592,-0.000892,0.069167,-0.002902,-0.002588,0.000611
1563502659.000000,0.002501,-0.000827,0.029274,4.308037,3.902669,90.428362,-0.006592,-0.000892,0.069167,-0.002902,-0.002588,0.000611
1563502659.000000,0.002589,-0.000760,0.029309,4.308970,3.902144,90.425923,-0.006815,-0.000490,0.069148,-0.002131,-0.003870,0.001861
1563502659.000000,0.002615,-0.000755,0.029336,4.309147,3.902535,90.425015,-0.006904,-0.000525,0.069308,-0.000408,0.000821,-0.000748
1563502659.000000,0.002636,-0.000766,0.029416,4.308190,3.902773,90.424851,-0.007474,-0.000424,0.069604,-0.002996,-0.001352,0.001228
1563502659.000000,0.002631,-0.000782,0.029398,4.308362,3.902697,90.423616,-0.007543,0.000048,0.069435,0.000631,0.002347,-0.001671
1563502659.000000,0.002606,-0.000814,0.029400,4.308996,3.902623,90.423319,-0.007429,0.000255,0.069274,-0.000912,-0.001609,0.003213
1563502659.000000,0.002562,-0.000850,0.029190,4.308437,3.902320,90.422535,-0.007281,0.000153,0.068954,-0.002623,-0.002888,-0.000360
1563502659.000000,0.002526,-0.000933,0.029202,4.308896,3.900942,90.420626,-0.007097,0.000067,0.068418,0.001513,-0.001250,0.002349
1563502659.000000,0.002493,-0.001010,0.029200,4.306413,3.897951,90.418388,-0.007075,0.000301,0.068250,-0.000902,-0.000916,0.000151
1563502659.000000,0.002467,-0.001088,0.029199,4.305700,3.898095,90.418126,-0.007190,-0.000116,0.068207,0.004163,0.002028,0.001863
1563502659.000000,0.002461,-0.001169,0.029231,4.305279,3.896871,90.417424,-0.007353,-0.000442,0.068520,-0.002811,-0.001868,0.000292
1563502659.000000,0.002451,-0.001256,0.029238,4.306498,3.897918,90.416161,-0.007556,-0.000131,0.068502,0.004140,0.000943,0.001731
1563502659.000000,0.002434,-0.001346,0.029232,4.306381,3.897422,90.415285,-0.007809,-0.000406,0.068532,0.000865,-0.000062,0.002566
1563502659.000000,0.002391,-0.001589,0.029292,4.307838,3.896490,90.412616,-0.008748,-0.000055,0.068148,-0.002761,-0.002311,0.002541
