88.699997,-1.700000,2.200000,-0.000491,0.000523,0.200000
88.699997,-1.700000,2.200000,-0.000536,0.000452,0.200000
88.699997,-1.700000,2.200000,-0.000536,0.000452,0.200000
88.699997,-1.700000,2.200000,-0.000568,0.000415,0.200000
88.699997,-1.700000,2.200000,-0.000568,0.000415,0.200000
88.699997,-1.700000,2.200000,-0.000603,0.000392,0.200000
88.699997,-1.700000,2.200000,-0.000603,0.000392,0.200000
88.699997,-1.700000,2.200000,-0.000603,0.000392,0.200000
88.699997,-1.700000,2.200000,-0.000634,0.000385,0.200000
88.699997,-1.700000,2.200000,-0.000634,0.000385,0.200000
88.699997,-1.700000,2.200000,-0.000657,0.000371,0.200000
88.699997,-1.700000,2.200000,-0.000657,0.000371,0.200000
88.699997,-1.700000,2.200000,-0.000672,0.000339,0.200000
88.699997,-1.700000,2.200000,-0.000672,0.000339,0.200000
88.699997,-1.700000,2.200000,-0.000673,0.000309,0.200000
88.699997,-1.700000,2.200000,-0.000673,0.000309,0.200000
88.699997,-1.700000,2.200000,-0.000660,0.000280,0.200000
88.699997,-1.700000,2.200000,-0.000660,0.000280,0.200000
88.699997,-1.700000,2.200000,-0.000631,0.000260,0.200000
88.699997,-1.700000,2.200000,-0.000631,0.000260,0.200000
88.699997,-1.700000,2.200000,-0.000592,0.000256,0.200000
88.699997,-1.700000,2.200000,-0.000592,0.000256,0.200000
88.699997,-1.700000,2.200000,-0.000541,0.000264,0.200000
88.699997,-1.700000,2.200000,-0.000541,0.000264,0.200000
88.699997,-1.700000,2.200000,-0.000476,0.000287,0.200000
88.699997,-1.700000,2.200000,-0.000476,0.000287,0.200000
88.699997,-1.700000,2.200000,-0.000417,0.000288,0.200000
88.699997,-1.700000,2.200000,-0.000417,0.000288,0.200000
88.699997,-1.700000,2.200000,-0.000353,0.000278,0.200000
88.699997,-1.700000,2.200000,-0.000353,0.000278,0.200000
88.699997,-1.700000,2.200000,-0.000287,0.000263,0.200000
88.699997,-1.700000,2.200000,-0.000287,0.000263,0.200000
88.699997,-1.700000,2.200000,-0.000214,0.000245,0.200000
88.699997,-1.700000,2.200000,-0.000139,0.000230,0.200000
88.699997,-1.700000,2.200000,-0.000139,0.000230,0.200000
88.699997,-1.700000,2.200000,-0.000045,0.000238,0.200000
88.699997,-1.700000,2.200000,-0.000045,0.000238,0.200000
88.699997,-1.700000,2.200000,0.000030,0.000254,0.200000
88.699997,-1.700000,2.200000,0.000104,0.000261,0.200000
88.699997,-1.700000,2.200000,0.000104,0.000261,0.200000
88.699997,-1.700000,2.200000,0.000169,0.000249,0.200000
88.699997,-1.700000,2.200000,0.000169,0.000249,0.200000
88.699997,-1.700000,2.200000,0.000233,0.000221,0.200000
88.699997,-1.700000,2.200000,0.000233,0.000221,0.200000
88.699997,-1.700000,2.200000,0.000287,0.000179,0.200000
88.699997,-1.700000,2.200000,0.000287,0.000179,0.200000
88.699997,-1.700000,2.200000,0.000340,0.000125,0.200000
88.699997,-1.700000,2.200000,0.000340,0.000125,0.200000
88.699997,-1.700000,2.200000,0.000376,0.000092,0.200000
88.699997,-1.700000,2.200000,0.000405,0.000070,0.200000
88.699997,-1.700000,2.200000,0.000405,0.000070,0.200000
88.699997,-1.700000,2.200000,0.000434,0.000045,0.200000
88.699997,-1.700000,2.200000,0.000434,0.000045,0.200000
88.699997,-1.700000,2.200000,0.000453,0.000011,0.200000
88.699997,-1.700000,2.200000,0.000467,-0.000041,0.200000
88.699997,-1.700000,2.200000,0.000467,-0.000041,0.200000
88.699997,-1.700000,2.200000,0.000479,-0.000097,0.200000
88.699997,-1.700000,2.200000,0.000483,-0.000156,0.200000
88.699997,-1.700000,2.200000,0.000483,-0.000156,0.200000
88.699997,-1.700000,2.200000,0.000479,-0.000197,0.200000
88.699997,-1.700000,2.200000,0.000473,-0.000211,0.200000
88.699997,-1.700000,2.200000,0.000473,-0.000211,0.200000
88.699997,-1.700000,2.200000,0.000471,-0.000211,0.200000
88.699997,-1.700000,2.200000,0.000471,-0.000211,0.200000
88.699997,-1.700000,2.200000,0.000472,-0.000220,0.200000
88.699997,-1.700000,2.200000,0.000467,-0.000230,0.200000
88.699997,-1.700000,2.200000,0.000467,-0.000230,0.200000
88.699997,-1.700000,2.200000,0.000459,-0.000243,0.200000
88.699997,-1.700000,2.200000,0.000449,-0.000268,0.200000
88.699997,-1.700000,2.200000,0.000449,-0.000268,0.200000
88.699997,-1.700000,2.200000,0.000440,-0.000294,0.200000
88.699997,-1.700000,2.200000,0.000426,-0.000314,0.200000
88.699997,-1.700000,2.200000,0.000426,-0.000314,0.200000
88.699997,-1.700000,2.200000,0.000410,-0.000335,0.200000
88.699997,-1.700000,2.200000,0.000410,-0.000335,0.200000
88.699997,-1.700000,2.200000,0.000396,-0.000366,0.200000
88.699997,-1.700000,2.200000,0.000386,-0.000387,0.200000
88.699997,-1.700000,2.200000,0.000386,-0.000387,0.200000
88.699997,-1.700000,2.200000,0.000379,-0.000415,0.200000
88.699997,-1.700000,2.200000,0.000367,-0.000446,0.200000
88.699997,-1.700000,2.200000,0.000367,-0.000446,0.200000
88.699997,-1.700000,2.200000,0.000359,-0.000510,0.200000
88.699997,-1.700000,2.200000,0.000357,-0.000564,0.200000
88.699997,-1.700000,2.200000,0.000357,-0.000564,0.200000
88.699997,-1.700000,2.200000,0.000356,-0.000613,0.200000
88.699997,-1.700000,2.200000,0.000362,-0.000656,0.200000
88.699997,-1.700000,2.200000,0.000362,-0.000656,0.200000
88.699997,-1.700000,2.200000,0.000371,-0.000697,0.200000
88.699997,-1.700000,2.200000,0.000371,-0.000697,0.200000
88.699997,-1.700000,2.200000,0.000391,-0.000746,0.200000
88.699997,-1.700000,2.200000,0.000411,-0.000809,0.200000
88.699997,-1.700000,2.200000,0.000411,-0.000809,0.200000
88.699997,-1.700000,2.200000,0.000434,-0.000882,0.200000
88.699997,-1.700000,2.200000,0.000463,-0.000997,0.200000
88.699997,-1.700000,2.200000,0.000486,-0.001093,0.200000
88.699997,-1.700000,2.200000,0.000486,-0.001093,0.200000
88.699997,-1.700000,2.200000,0.000511,-0.001171,0.200000
88.699997,-1.700000,2.200000,0.000537,-0.001233,0.200000
88.699997,-1.700000,2.200000,0.000565,-0.001286,0.200000
88.699997,-1.700000,2.200000,0.000565,-0.001286,0.200000
88.800003,-1.700000,2.200000,0.000589,-0.001354,0.200000
88.800003,-1.700000,2.200000,0.000622,-0.001450,0.200000
88.699997,-1.700000,2.200000,0.000644,-0.001540,0.200000
88.800003,-1.700000,2.200000,0.000644,-0.001540,0.200000
88.800003,-1.700000,2.200000,0.000659,-0.001607,0.200000
88.800003,-1.700000,2.200000,0.000675,-0.001703,0.200000
88.800003,-1.700000,2.200000,0.000675,-0.001703,0.200000
88.800003,-1.700000,2.200000,0.000690,-0.001762,0.200000
88.800003,-1.700000,2.200000,0.000701,-0.001798,0.200000
88.800003,-1.700000,2.200000,0.000726,-0.001836,0.200000
88.800003,-1.700000,2.200000,0.000726,-0.001836,0.200000
88.800003,-1.700000,2.200000,0.000747,-0.001877,0.200000
88.800003,-1.700000,2.200000,0.000747,-0.001877,0.200000
88.800003,-1.700000,2.200000,0.000770,-0.001928,0.200000
88.800003,-1.700000,2.200000,0.000770,-0.001928,0.200000
88.800003,-1.700000,2.200000,0.000789,-0.001972,0.200000
88.800003,-1.700000,2.200000,0.000789,-0.001972,0.200000
88.800003,-1.700000,2.200000,0.000804,-0.001997,0.200000
88.800003,-1.700000,2.200000,0.000804,-0.001997,0.200000
88.800003,-1.700000,2.200000,0.000811,-0.001984,0.200000
88.800003,-1.700000,2.200000,0.000811,-0.001984,0.200000
88.800003,-1.700000,2.200000,0.000811,-0.001984,0.200000
88.800003,-1.700000,2.200000,0.000815,-0.001949,0.200000
88.800003,-1.700000,2.200000,0.000815,-0.001949,0.200000
88.800003,-1.700000,2.200000,0.000821,-0.001911,0.200000
88.800003,-1.700000,2.200000,0.000821,-0.001911,0.200000
88.800003,-1.700000,2.200000,0.000820,-0.001872,0.200000
88.800003,-1.700000,2.200000,0.000820,-0.001872,0.200000
88.800003,-1.700000,2.200000,0.000823,-0.001840,0.200000
88.800003,-1.700000,2.200000,0.000823,-0.001840,0.200000
88.800003,-1.700000,2.200000,0.000822,-0.001789,0.200000
88.800003,-1.700000,2.200000,0.000822,-0.001789,0.200000
88.800003,-1.700000,2.200000,0.000813,-0.001732,0.200000
88.800003,-1.700000,2.200000,0.000813,-0.001732,0.200000
88.800003,-1.700000,2.200000,0.000794,-0.001651,0.200000
88.800003,-1.700000,2.200000,0.000794,-0.001651,0.200000
88.800003,-1.700000,2.200000,0.000784,-0.001565,0.200000
88.800003,-1.700000,2.200000,0.000784,-0.001565,0.200000
88.800003,-1.700000,2.200000,0.000779,-0.001475,0.200000
88.800003,-1.700000,2.200000,0.000779,-0.001475,0.200000
88.800003,-1.700000,2.200000,0.000775,-0.001384,0.200000
88.800003,-1.700000,2.200000,0.000778,-0.001311,0.200000
88.800003,-1.700000,2.200000,0.000778,-0.001311,0.200000
88.800003,-1.700000,2.200000,0.000786,-0.001249,0.200000
88.800003,-1.700000,2.200000,0.000786,-0.001249,0.200000
88.800003,-1.700000,2.200000,0.000794,-0.001201,0.200000
88.800003,-1.700000,2.200000,0.000794,-0.001201,0.200000
88.800003,-1.700000,2.200000,0.000789,-0.001139,0.200000
88.800003,-1.700000,2.200000,0.000789,-0.001139,0.200000
88.800003,-1.700000,2.200000,0.000793,-0.001090,0.200000
88.800003,-1.700000,2.200000,0.000800,-0.001038,0.200000
88.800003,-1.700000,2.200000,0.000800,-0.001038,0.200000
88.800003,-1.700000,2.200000,0.000812,-0.000984,0.200000
88.800003,-1.700000,2.200000,0.000812,-0.000984,0.200000
88.800003,-1.700000,2.200000,0.000821,-0.000939,0.200000
88.800003,-1.700000,2.200000,0.000821,-0.000939,0.200000
88.800003,-1.700000,2.200000,0.000821,-0.000939,0.200000
88.800003,-1.700000,2.200000,0.000831,-0.000897,0.200000
88.800003,-1.700000,2.200000,0.000831,-0.000897,0.200000
88.800003,-1.700000,2.200000,0.000843,-0.000865,0.200000
88.800003,-1.700000,2.200000,0.000865,-0.000833,0.200000
88.800003,-1.700000,2.200000,0.000865,-0.000833,0.200000
88.800003,-1.700000,2.200000,0.000877,-0.000797,0.200000
88.800003,-1.700000,2.200000,0.000877,-0.000797,0.200000
88.800003,-1.700000,2.200000,0.000885,-0.000745,0.200000
88.800003,-1.700000,2.200000,0.000885,-0.000745,0.200000
88.800003,-1.700000,2.200000,0.000897,-0.000649,0.200000
88.800003,-1.700000,2.200000,0.000897,-0.000649,0.200000
88.800003,-1.700000,2.200000,0.000908,-0.000573,0.200000
88.800003,-1.700000,2.200000,0.000908,-0.000573,0.200000
88.800003,-1.700000,2.200000,0.000916,-0.000511,0.200000
88.800003,-1.700000,2.200000,0.000916,-0.000511,0.200000
88.800003,-1.700000,2.200000,0.000921,-0.000455,0.200000
88.800003,-1.700000,2.200000,0.000921,-0.000455,0.200000
88.800003,-1.700000,2.200000,0.000928,-0.000394,0.200000
88.800003,-1.700000,2.200000,0.000928,-0.000394,0.200000
88.800003,-1.700000,2.200000,0.000938,-0.000341,0.200000
88.800003,-1.700000,2.200000,0.000938,-0.000341,0.200000
88.800003,-1.700000,2.200000,0.000949,-0.000283,0.200000
88.800003,-1.700000,2.200000,0.000949,-0.000283,0.200000
88.800003,-1.700000,2.200000,0.000963,-0.000203,0.200000
88.800003,-1.700000,2.200000,0.000963,-0.000203,0.200000
88.800003,-1.700000,2.200000,0.000972,-0.000137,0.200000
88.800003,-1.700000,2.200000,0.000972,-0.000137,0.200000
88.800003,-1.700000,2.200000,0.000983,-0.000071,0.200000
88.800003,-1.700000,2.200000,0.000983,-0.000071,0.200000
88.800003,-1.700000,2.200000,0.001001,-0.000016,0.200000
88.800003,-1.700000,2.200000,0.001001,-0.000016,0.200000
88.800003,-1.700000,2.200000,0.001009,0.000037,0.200000
88.800003,-1.700000,2.200000,0.001008,0.000084,0.200000
88.800003,-1.700000,2.200000,0.001008,0.000084,0.200000
88.800003,-1.700000,2.200000,0.001006,0.000153,0.200000
88.800003,-1.700000,2.200000,0.001006,0.000153,0.200000
88.800003,-1.700000,2.200000,0.001003,0.000220,0.200000
88.800003,-1.700000,2.200000,0.001003,0.000220,0.200000
88.800003,-1.700000,2.200000,0.000994,0.000300,0.200000
88.800003,-1.700000,2.200000,0.000994,0.000300,0.200000
88.800003,-1.700000,2.200000,0.000988,0.000381,0.200000
88.800003,-1.700000,2.200000,0.000981,0.000456,0.200000
88.800003,-1.700000,2.200000,0.000981,0.000456,0.200000
88.800003,-1.700000,2.200000,0.000981,0.000527,0.200000
88.800003,-1.700000,2.200000,0.000981,0.000527,0.200000
88.800003,-1.700000,2.200000,0.000976,0.000596,0.200000
88.800003,-1.700000,2.200000,0.000976,0.000596,0.200000
88.800003,-1.700000,2.200000,0.000974,0.000641,0.200000
88.800003,-1.700000,2.200000,0.000974,0.000641,0.200000
88.800003,-1.700000,2.200000,0.000970,0.000679,0.200000
88.800003,-1.700000,2.200000,0.000970,0.000679,0.200000
88.800003,-1.700000,2.200000,0.000957,0.000762,0.200000
88.800003,-1.700000,2.200000,0.000957,0.000762,0.200000
88.800003,-1.700000,2.200000,0.000930,0.000844,0.200000
88.800003,-1.700000,2.200000,0.000930,0.000844,0.200000
88.800003,-1.700000,2.200000,0.000905,0.000898,0.200000
88.800003,-1.700000,2.200000,0.000905,0.000898,0.200000
88.800003,-1.700000,2.200000,0.000865,0.000932,0.200000
88.800003,-1.700000,2.200000,0.000865,0.000932,0.200000
88.800003,-1.700000,2.200000,0.000825,0.000945,0.200000
88.800003,-1.700000,2.200000,0.000825,0.000945,0.200000
88.800003,-1.700000,2.200000,0.000785,0.000954,0.200000
88.800003,-1.700000,2.200000,0.000785,0.000954,0.200000
88.800003,-1.700000,2.200000,0.000733,0.000969,0.200000
88.800003,-1.700000,2.200000,0.000675,0.000990,0.200000
88.800003,-1.700000,2.200000,0.000675,0.000990,0.200000
88.800003,-1.700000,2.200000,0.000617,0.001015,0.200000
88.800003,-1.700000,2.200000,0.000617,0.001015,0.200000
88.800003,-1.700000,2.200000,0.000617,0.001015,0.200000
88.800003,-1.700000,2.200000,0.000549,0.001057,0.200000
88.800003,-1.700000,2.200000,0.000494,0.001090,0.200000
88.800003,-1.700000,2.200000,0.000494,0.001090,0.200000
88.800003,-1.700000,2.200000,0.000442,0.001115,0.200000
88.800003,-1.700000,2.200000,0.000442,0.001115,0.200000
88.800003,-1.700000,2.200000,0.000384,0.001128,0.200000
88.800003,-1.700000,2.200000,0.000384,0.001128,0.200000
88.800003,-1.700000,2.200000,0.000332,0.001132,0.200000
88.800003,-1.700000,2.200000,0.000332,0.001132,0.200000
88.800003,-1.700000,2.200000,0.000282,0.001152,0.200000
88.800003,-1.700000,2.200000,0.000282,0.001152,0.200000
88.800003,-1.700000,2.200000,0.000240,0.001188,0.200000
88.800003,-1.700000,2.200000,0.000240,0.001188,0.200000
88.800003,-1.700000,2.200000,0.000205,0.001229,0.200000
88.800003,-1.700000,2.200000,0.000205,0.001229,0.200000
88.800003,-1.700000,2.200000,0.000176,0.001264,0.200000
88.800003,-1.700000,2.200000,0.000176,0.001264,0.200000
88.800003,-1.700000,2.200000,0.000142,0.001295,0.200000
88.800003,-1.700000,2.200000,0.000142,0.001295,0.200000
88.800003,-1.700000,2.200000,0.000119,0.001288,0.200000
88.800003,-1.700000,2.200000,0.000119,0.001288,0.200000
88.800003,-1.700000,2.200000,0.000103,0.001268,0.200000
88.800003,-1.700000,2.200000,0.000103,0.001268,0.200000
88.800003,-1.700000,2.200000,0.000089,0.001255,0.200000
88.800003,-1.700000,2.200000,0.000089,0.001255,0.200000
88.800003,-1.700000,2.200000,0.000075,0.001246,0.200000
88.800003,-1.700000,2.200000,0.000075,0.001246,0.200000
88.800003,-1.700000,2.200000,0.000065,0.001230,0.200000
88.800003,-1.700000,2.200000,0.000065,0.001230,0.200000
88.800003,-1.700000,2.200000,0.000063,0.001207,0.200000
88.800003,-1.700000,2.200000,0.000063,0.001207,0.200000
88.800003,-1.700000,2.200000,0.000063,0.001168,0.200000
88.800003,-1.700000,2.200000,0.000063,0.001168,0.200000
88.800003,-1.700000,2.200000,0.000060,0.001102,0.200000
88.800003,-1.700000,2.200000,0.000060,0.001102,0.200000
88.800003,-1.700000,2.200000,0.000055,0.001036,0.200000
88.800003,-1.700000,2.200000,0.000055,0.001036,0.200000
88.800003,-1.700000,2.200000,0.000055,0.000986,0.200000
88.800003,-1.700000,2.200000,0.000055,0.000986,0.200000
88.800003,-1.700000,2.200000,0.000051,0.000929,0.200000
88.800003,-1.700000,2.200000,0.000051,0.000929,0.200000
88.800003,-1.700000,2.200000,0.000045,0.000893,0.200000
88.800003,-1.700000,2.200000,0.000045,0.000893,0.200000
88.800003,-1.700000,2.200000,0.000045,0.000893,0.200000
88.800003,-1.700000,2.200000,0.000036,0.000851,0.200000
88.800003,-1.700000,2.200000,0.000026,0.000802,0.200000
88.800003,-1.700000,2.200000,0.000026,0.000802,0.200000
88.800003,-1.700000,2.200000,0.000026,0.000802,0.200000
88.800003,-1.700000,2.200000,0.000020,0.000747,0.200000
88.800003,-1.700000,2.200000,0.000020,0.000747,0.200000
88.800003,-1.700000,2.200000,0.000016,0.000682,0.200000
88.800003,-1.700000,2.200000,0.000016,0.000682,0.200000
88.800003,-1.700000,2.200000,0.000012,0.000613,0.200000
88.800003,-1.700000,2.200000,0.000012,0.000613,0.200000
88.800003,-1.700000,2.200000,0.000008,0.000570,0.200000
88.800003,-1.700000,2.200000,0.000008,0.000570,0.200000
88.800003,-1.700000,2.200000,0.000005,0.000546,0.200000
88.800003,-1.700000,2.200000,0.000005,0.000546,0.200000
88.800003,-1.700000,2.200000,0.000003,0.000538,0.200000
88.800003,-1.700000,2.200000,0.000003,0.000538,0.200000
88.800003,-1.700000,2.200000,0.000005,0.000506,0.200000
88.800003,-1.700000,2.200000,0.000005,0.000506,0.200000
88.800003,-1.700000,2.200000,0.000007,0.000471,0.200000
88.800003,-1.700000,2.200000,0.000007,0.000425,0.200000
88.800003,-1.700000,2.200000,0.000007,0.000425,0.200000
88.800003,-1.700000,2.200000,0.000006,0.000370,0.200000
88.800003,-1.700000,2.200000,0.000006,0.000370,0.200000
88.800003,-1.700000,2.200000,0.000012,0.000318,0.200000
88.800003,-1.700000,2.200000,0.000012,0.000318,0.200000
88.800003,-1.700000,2.200000,0.000014,0.000274,0.200000
88.800003,-1.700000,2.200000,0.000014,0.000274,0.200000
88.800003,-1.700000,2.200000,0.000017,0.000234,0.200000
88.800003,-1.700000,2.200000,0.000017,0.000234,0.200000
88.800003,-1.700000,2.200000,0.000021,0.000213,0.200000
88.800003,-1.700000,2.200000,0.000021,0.000213,0.200000
88.800003,-1.700000,2.200000,0.000029,0.000193,0.200000
88.800003,-1.700000,2.200000,0.000029,0.000193,0.200000
88.800003,-1.700000,2.200000,0.000032,0.000172,0.200000
88.800003,-1.700000,2.200000,0.000032,0.000172,0.200000
88.900002,-1.700000,2.200000,0.000045,0.000156,0.200000
88.900002,-1.700000,2.200000,0.000045,0.000156,0.200000
88.900002,-1.700000,2.200000,0.000061,0.000142,0.200000
88.900002,-1.700000,2.200000,0.000061,0.000142,0.200000
88.900002,-1.700000,2.200000,0.000080,0.000128,0.200000
88.900002,-1.700000,2.200000,0.000080,0.000128,0.200000
88.900002,-1.700000,2.200000,0.000102,0.000121,0.200000
88.900002,-1.700000,2.200000,0.000102,0.000121,0.200000
88.900002,-1.700000,2.200000,0.000127,0.000121,0.200000
88.900002,-1.700000,2.200000,0.000127,0.000121,0.200000
88.900002,-1.700000,2.200000,0.000166,0.000127,0.200000
88.900002,-1.700000,2.200000,0.000212,0.000124,0.200000
88.900002,-1.700000,2.200000,0.000212,0.000124,0.200000
88.900002,-1.700000,2.200000,0.000271,0.000117,0.200000
88.900002,-1.700000,2.200000,0.000271,0.000117,0.200000
88.900002,-1.700000,2.200000,0.000345,0.000106,0.200000
88.900002,-1.700000,2.200000,0.000345,0.000106,0.200000
88.900002,-1.700000,2.200000,0.000345,0.000106,0.200000
88.900002,-1.700000,2.200000,0.000447,0.000091,0.200000
88.900002,-1.700000,2.200000,0.000530,0.000085,0.200000
88.900002,-1.700000,2.200000,0.000530,0.000085,0.200000
88.900002,-1.700000,2.200000,0.000618,0.000079,0.200000
88.900002,-1.700000,2.200000,0.000618,0.000079,0.200000
88.900002,-1.700000,2.200000,0.000618,0.000079,0.200000
88.900002,-1.700000,2.200000,0.000705,0.000071,0.200000
88.900002,-1.700000,2.200000,0.000786,0.000059,0.200000
88.900002,-1.700000,2.200000,0.000786,0.000059,0.200000
88.900002,-1.700000,2.200000,0.000866,0.000036,0.200000
88.900002,-1.700000,2.200000,0.000866,0.000036,0.200000
88.900002,-1.700000,2.200000,0.000944,0.000000,0.200000
88.900002,-1.700000,2.200000,0.000944,0.000000,0.200000
88.900002,-1.700000,2.200000,0.001019,-0.000042,0.200000
88.900002,-1.700000,2.200000,0.001019,-0.000042,0.200000
88.900002,-1.700000,2.200000,0.001124,-0.000102,0.200000
88.900002,-1.700000,2.200000,0.001124,-0.000102,0.200000
88.900002,-1.700000,2.200000,0.001220,-0.000153,0.200000
88.900002,-1.700000,2.200000,0.001220,-0.000153,0.200000
88.900002,-1.700000,2.200000,0.001313,-0.000200,0.200000
88.900002,-1.700000,2.200000,0.001313,-0.000200,0.200000
88.900002,-1.700000,2.200000,0.001405,-0.000257,0.200000
88.900002,-1.700000,2.200000,0.001405,-0.000257,0.200000
88.900002,-1.700000,2.200000,0.001493,-0.000319,0.200000
88.900002,-1.700000,2.200000,0.001493,-0.000319,0.200000
88.900002,-1.700000,2.200000,0.001597,-0.000381,0.200000
88.900002,-1.700000,2.200000,0.001677,-0.000444,0.200000
88.900002,-1.700000,2.200000,0.001677,-0.000444,0.200000
