1563734062.000000,0.005291,0.004528,0.013019,2.269555,-0.140662,94.533953,0.005959,-0.004831,0.004337,-0.000490,0.000747,0.015114
1563734062.000000,0.005437,0.004713,0.013137,2.270728,-0.139929,94.550245,0.005704,-0.004812,0.003968,0.000039,0.002125,0.014974
1563734062.000000,0.005589,0.004899,0.013251,2.270674,-0.138860,94.582574,0.005846,-0.005029,0.003957,-0.000093,0.001676,0.014747
1563734062.000000,0.005782,0.005131,0.013384,2.270688,-0.138664,94.616882,0.005792,-0.004993,0.003771,0.000515,-0.001182,0.013797
1563734062.000000,0.005782,0.005131,0.013384,2.270688,-0.138664,94.616882,0.005792,-0.004993,0.003771,0.000515,-0.001182,0.013797
1563734062.000000,0.005939,0.005321,0.013480,2.269995,-0.139170,94.629692,0.005870,-0.005284,0.003384,0.000504,0.001671,0.013439
1563734062.000000,0.006097,0.005518,0.013569,2.270173,-0.138557,94.664547,0.006018,-0.005344,0.003538,0.001533,0.001951,0.015394
1563734062.000000,0.006263,0.005726,0.013665,2.268884,-0.140572,94.698256,0.006242,-0.005606,0.003791,-0.000843,-0.002206,0.014338
1563734062.000000,0.000000,0.000000,0.013766,2.268923,-0.140038,94.715558,0.006726,-0.005521,0.003974,-0.002310,-0.001080,0.015035
1563734062.000000,0.000000,0.000000,-0.233410,2.269137,-0.140863,94.753592,0.006738,-0.005600,0.000639,0.001568,0.004376,0.016229
1563734062.000000,0.000000,0.000000,-0.233410,2.269137,-0.140863,94.753592,0.006738,-0.005600,0.000639,0.001568,0.004376,0.016229
1563734062.000000,0.000000,0.000000,-0.216013,2.268201,-0.141072,94.784481,0.006182,-0.006343,0.000359,-0.000997,-0.000536,0.012681
1563734062.000000,0.000000,0.000000,-0.201490,2.267638,-0.141268,94.801843,0.006230,-0.006340,-0.001835,-0.002232,-0.001493,0.013981
1563734062.000000,0.000000,0.000000,-0.187202,2.269591,-0.141178,94.833186,0.006522,-0.006845,0.001225,-0.000893,0.003144,0.015652
1563734062.000000,0.000000,0.000000,-0.174010,2.270053,-0.141649,94.865676,0.006677,-0.006499,0.004192,0.000919,0.003076,0.012388
1563734062.000000,0.000000,0.000000,-0.174010,2.270053,-0.141649,94.865676,0.006677,-0.006499,0.004192,0.000919,0.003076,0.012388
1563734062.000000,0.000000,0.000000,-0.163980,2.270381,-0.141124,94.883277,0.007042,-0.007208,0.003373,0.004049,0.003760,0.013823
1563734062.000000,0.000000,0.000000,-0.155945,2.269038,-0.141965,94.916636,0.006809,-0.007206,0.001240,0.001500,0.000209,0.013785
1563734062.000000,0.000000,0.000000,-0.155945,2.269038,-0.141965,94.916636,0.006809,-0.007206,0.001240,0.001500,0.000209,0.013785
1563734062.000000,0.000000,0.000000,-0.145612,2.269694,-0.142299,94.949277,0.007112,-0.007242,0.007129,-0.000036,-0.000980,0.015097
1563734062.000000,0.000000,0.000000,-0.137759,2.269741,-0.142129,94.965603,0.006672,-0.007517,0.007574,-0.001494,0.000808,0.013403
1563734063.000000,0.000000,0.000000,-0.131065,2.268436,-0.142411,94.999000,0.006406,-0.007424,0.007380,-0.001148,0.001825,0.014037
1563734063.000000,0.000000,0.000000,-0.131065,2.268436,-0.142411,94.999000,0.006406,-0.007424,0.007380,-0.001148,0.001825,0.014037
1563734063.000000,0.000000,0.000000,-0.121006,2.268545,-0.141961,95.030716,0.007243,-0.007001,0.017779,-0.000531,-0.000686,0.013382
1563734063.000000,0.000000,0.000000,-0.106312,2.268790,-0.142343,95.047930,0.006663,-0.006703,0.035606,0.002301,-0.001905,0.015214
1563734063.000000,0.000000,0.000000,-0.090936,2.269100,-0.142549,95.081279,0.007415,-0.005893,0.057996,0.000241,0.000670,0.014200
1563734063.000000,0.000000,0.000000,-0.090936,2.269100,-0.142549,95.081279,0.007415,-0.005893,0.057996,0.000241,0.000670,0.014200
1563734063.000000,0.000000,0.000000,-0.075559,2.269404,-0.142687,95.112935,0.007561,-0.005725,0.077781,0.001084,0.001383,0.013777
1563734063.000000,0.000000,0.000000,-0.056605,2.269322,-0.142088,95.130163,0.007895,-0.004614,0.099694,-0.002232,0.001548,0.013338
1563734063.000000,0.000000,0.000000,-0.042971,2.269993,-0.141986,95.159625,0.007460,-0.004391,0.111268,0.000448,0.000535,0.013874
1563734063.000000,0.000000,0.000000,-0.031576,2.270663,-0.143160,95.195882,0.007267,-0.004429,0.117113,0.001443,-0.000124,0.014849
1563734063.000000,0.000000,0.000000,-0.018894,2.271866,-0.144347,95.211886,0.006874,-0.004030,0.125494,-0.000814,0.001737,0.014226
1563734063.000000,0.000000,0.000000,-0.018894,2.271866,-0.144347,95.211886,0.006874,-0.004030,0.125494,-0.000814,0.001737,0.014226
1563734063.000000,0.000000,0.000000,-0.006093,2.273998,-0.143530,95.241463,0.006834,-0.003805,0.133852,-0.001452,0.003877,0.014275
1563734063.000000,0.000000,0.000000,0.005435,2.274110,-0.142998,95.274451,0.006695,-0.003801,0.139478,0.003285,-0.001223,0.013229
1563734063.000000,0.000000,0.000000,0.005435,2.274110,-0.142998,95.274451,0.006695,-0.003801,0.139478,0.003285,-0.001223,0.013229
1563734063.000000,0.000000,0.000000,0.013477,2.274813,-0.142762,95.291097,0.006383,-0.003520,0.138430,0.001655,-0.000723,0.015373
1563734063.000000,0.000000,0.000000,0.018984,2.273953,-0.141992,95.325944,0.006475,-0.003521,0.133586,-0.003074,0.001935,0.014121
1563734063.000000,0.000000,0.000000,0.024801,2.275224,-0.142652,95.358517,0.006358,-0.004202,0.127640,0.004056,-0.000957,0.013805
1563734063.000000,0.000000,0.000000,0.024801,2.275224,-0.142652,95.358517,0.006358,-0.004202,0.127640,0.004056,-0.000957,0.013805
1563734063.000000,0.000000,0.000000,0.029278,2.274710,-0.142193,95.375320,0.006404,-0.004314,0.123511,-0.000318,0.002070,0.016783
1563734063.000000,0.000000,0.000000,0.030612,2.274256,-0.142357,95.408443,0.006482,-0.004675,0.115482,0.002069,-0.001682,0.011689
1563734063.000000,0.000000,0.000000,0.030612,2.274256,-0.142357,95.408443,0.006482,-0.004675,0.115482,0.002069,-0.001682,0.011689
1563734063.000000,0.000000,0.000000,0.030458,2.275999,-0.142153,95.442270,0.006502,-0.005025,0.106671,-0.002517,0.002692,0.017869
1563734063.000000,0.000000,0.000000,0.029565,2.274306,-0.142616,95.458886,0.006566,-0.005238,0.097768,-0.004139,0.000941,0.013788
1563734063.000000,0.000000,0.000000,0.027873,2.275546,-0.143301,95.492005,0.006727,-0.005523,0.089291,0.003332,0.000689,0.014312
1563734063.000000,0.000000,0.000000,0.027873,2.275546,-0.143301,95.492005,0.006727,-0.005523,0.089291,0.003332,0.000689,0.014312
1563734063.000000,0.000000,0.000000,0.022319,2.273986,-0.143094,95.525499,0.006066,-0.006452,0.075025,-0.002245,0.000549,0.013986
1563734063.000000,0.000000,0.000000,0.012938,2.275485,-0.144075,95.542150,0.006168,-0.007383,0.058531,0.007511,-0.002880,0.014903
1563734063.000000,0.000000,0.000000,0.002337,2.276103,-0.144122,95.572662,0.006086,-0.007842,0.042300,-0.002584,0.001630,0.017836
1563734063.000000,0.000000,0.000000,-0.007462,2.276923,-0.144302,95.607901,0.006331,-0.008555,0.028933,0.004162,0.000997,0.016585
1563734063.000000,0.000000,0.000000,-0.013743,2.276818,-0.144279,95.620904,0.006635,-0.009038,0.021277,0.003085,0.001923,0.016219
1563734063.000000,0.000000,0.000000,-0.013743,2.276818,-0.144279,95.620904,0.006635,-0.009038,0.021277,0.003085,0.001923,0.016219
1563734063.000000,0.000000,0.000000,-0.020754,2.276096,-0.142454,95.652499,0.007044,-0.009200,0.013937,-0.000869,-0.000720,0.010971
1563734063.000000,0.000000,0.000000,-0.026783,2.276215,-0.141188,95.686129,0.007307,-0.009666,0.008258,-0.004433,0.003948,0.016406
1563734063.000000,0.000000,0.000000,-0.032286,2.275104,-0.142820,95.702110,0.007244,-0.010054,0.003440,-0.002339,-0.002094,0.013227
1563734063.000000,0.000000,0.000000,-0.039031,2.277020,-0.140969,95.735580,0.007188,-0.010498,-0.002248,-0.003048,0.004897,0.017436
1563734063.000000,0.000000,0.000000,-0.046627,2.277546,-0.140769,95.769072,0.007706,-0.010735,-0.008133,0.006279,-0.000920,0.012936
1563734063.000000,0.000000,0.000000,-0.051709,2.276482,-0.139252,95.785942,0.007905,-0.010914,-0.011618,-0.002212,0.003790,0.016973
1563734064.000000,0.000000,0.000000,-0.055629,2.277511,-0.139108,95.817412,0.007854,-0.011348,-0.013380,0.006575,-0.001418,0.012106
1563734064.000000,0.000000,0.000000,-0.063539,2.275441,-0.139350,95.850971,0.007319,-0.012261,-0.019480,-0.001057,-0.000295,0.013007
1563734064.000000,0.000000,0.000000,-0.064001,2.277141,-0.141305,95.867146,0.007842,-0.012297,-0.017728,0.005543,-0.002934,0.013131
1563734064.000000,0.000000,0.000000,-0.065302,2.275139,-0.140488,95.900099,0.007994,-0.012550,-0.016726,-0.004063,0.000277,0.012301
1563734064.000000,0.000000,0.000000,-0.065302,2.275139,-0.140488,95.900099,0.007994,-0.012550,-0.016726,-0.004063,0.000277,0.012301
1563734064.000000,0.000000,0.000000,-0.065262,2.275271,-0.139004,95.933770,0.008261,-0.012850,-0.014818,-0.002934,0.005223,0.017497
1563734064.000000,0.000000,0.000000,-0.063111,2.275078,-0.140244,95.949694,0.008233,-0.012960,-0.011070,-0.000670,-0.002631,0.011913
1563734064.000000,0.000000,0.000000,-0.061367,2.275958,-0.138962,95.982397,0.008155,-0.012854,-0.008358,-0.002993,0.004759,0.015793
1563734064.000000,0.000000,0.000000,-0.059147,2.276709,-0.140157,96.014949,0.008800,-0.012789,-0.004738,0.006037,0.000819,0.015717
1563734064.000000,0.000000,0.000000,-0.058299,2.275036,-0.139142,96.032332,0.009283,-0.013007,-0.003513,-0.007069,0.002787,0.015443
1563734064.000000,0.000000,0.000000,-0.059544,2.276157,-0.140118,96.061264,0.009346,-0.013098,-0.003978,0.004196,-0.002983,0.011396
1563734064.000000,0.000000,0.000000,-0.059544,2.276157,-0.140118,96.061264,0.009346,-0.013098,-0.003978,0.004196,-0.002983,0.011396
1563734064.000000,0.000000,0.000000,-0.062651,2.274562,-0.139313,96.094711,0.008781,-0.013657,-0.006640,-0.004663,0.000960,0.014014
1563734064.000000,0.000000,0.000000,-0.066949,2.275808,-0.139919,96.115919,0.009080,-0.013794,-0.009417,0.002691,0.002862,0.017238
1563734064.000000,0.000000,0.000000,-0.069779,2.273703,-0.138250,96.146538,0.008442,-0.014526,-0.011593,-0.004699,0.000397,0.013499
1563734064.000000,0.000000,0.000000,-0.069779,2.273703,-0.138250,96.146538,0.008442,-0.014526,-0.011593,-0.004699,0.000397,0.013499
1563734064.000000,0.000000,0.000000,-0.073643,2.275438,-0.138631,96.181094,0.008234,-0.014474,-0.013673,-0.005048,0.004237,0.016890
1563734064.000000,0.000000,0.000000,-0.075303,2.274783,-0.139908,96.197012,0.008036,-0.014542,-0.014476,0.000872,-0.002150,0.011268
1563734064.000000,0.000000,0.000000,-0.075424,2.275014,-0.138673,96.231215,0.008349,-0.014355,-0.013668,-0.006850,0.006257,0.016021
1563734064.000000,0.000000,0.000000,-0.075424,2.275014,-0.138673,96.231215,0.008349,-0.014355,-0.013668,-0.006850,0.006257,0.016021
1563734064.000000,0.000000,0.000000,-0.074496,2.276133,-0.138064,96.264009,0.008969,-0.014507,-0.012098,0.002796,0.001943,0.015999
1563734064.000000,0.000000,0.000000,-0.074499,2.273445,-0.136877,96.282050,0.009530,-0.014617,-0.011378,-0.006550,0.002346,0.015270
1563734064.000000,0.000000,0.000000,-0.077479,2.275880,-0.135717,96.315451,0.009431,-0.014974,-0.012967,-0.000344,0.003296,0.016156
1563734064.000000,0.000000,0.000000,-0.081655,2.277043,-0.135332,96.347975,0.009834,-0.015394,-0.015278,0.006107,-0.001479,0.011432
1563734064.000000,0.000000,0.000000,-0.081655,2.277043,-0.135332,96.347975,0.009834,-0.015394,-0.015278,0.006107,-0.001479,0.011432
1563734064.000000,0.000000,0.000000,-0.084870,2.277790,-0.135102,96.361814,0.009391,-0.015669,-0.017152,0.005462,0.000285,0.014505
1563734064.000000,0.000000,0.000000,-0.086821,2.277700,-0.134775,96.398459,0.000563,-0.002407,-0.018326,0.004476,0.000424,0.013700
1563734064.000000,0.000000,0.000000,-0.087868,2.277440,-0.134135,96.441556,0.000596,-0.002554,-0.018427,0.003372,-0.003117,0.012384
1563734064.000000,0.000000,0.000000,-0.088274,2.277793,-0.134192,96.459822,0.001617,-0.002183,-0.017483,0.005271,-0.003376,0.011809
1563734064.000000,0.000000,0.000000,-0.088904,2.277748,-0.133145,96.522403,0.001202,-0.002327,-0.017102,0.006144,-0.001708,0.012581
1563734064.000000,0.000000,0.000000,-0.089168,2.277607,-0.132745,96.555626,0.000770,-0.002891,-0.016734,-0.003042,0.003441,0.018008
1563734064.000000,0.000000,0.000000,-0.088121,2.276647,-0.133062,96.618292,0.000874,-0.002881,-0.015698,0.000609,-0.002582,0.012569
1563734064.000000,0.000000,0.000000,-0.088121,2.276647,-0.133062,96.618292,0.000874,-0.002881,-0.015698,0.000609,-0.002582,0.012569
1563734064.000000,0.000000,0.000000,-0.086678,2.275547,-0.131654,96.699256,0.000966,-0.002335,-0.014015,-0.005812,0.002405,0.014863
1563734064.000000,0.000000,0.000000,-0.085586,2.278789,-0.132244,96.785152,0.001383,-0.001978,-0.013058,-0.000328,0.003897,0.017126
1563734064.000000,0.000000,0.000000,-0.085075,2.277882,-0.132092,96.830208,0.001599,-0.002287,-0.012328,-0.004130,0.000954,0.015099
1563734064.000000,0.000000,0.000000,-0.085075,2.277882,-0.132092,96.830208,0.001599,-0.002287,-0.012328,-0.004130,0.000954,0.015099
1563734065.000000,0.000000,0.000000,-0.083253,2.279095,-0.132694,96.926044,0.001691,-0.002436,-0.010871,-0.006052,0.004698,0.017945
1563734065.000000,0.000000,0.000000,-0.082455,2.279581,-0.133074,97.024068,0.001370,-0.002576,-0.010431,0.002523,-0.000516,0.014014
1563734065.000000,0.000000,0.000000,-0.081964,2.278006,-0.132606,97.075367,0.001210,-0.002589,-0.010201,-0.007415,0.003389,0.015297
1563734065.000000,0.000000,0.000000,-0.081964,2.278006,-0.132606,97.075367,0.001210,-0.002589,-0.010201,-0.007415,0.003389,0.015297
1563734065.000000,0.000000,0.000000,-0.082127,2.279325,-0.131708,97.180552,0.000897,-0.002393,-0.010534,-0.001790,0.005109,0.017796
1563734065.000000,0.000000,0.000000,-0.082122,2.280018,-0.132363,97.288267,0.001144,-0.002183,-0.010555,0.005394,-0.001043,0.013142
1563734065.000000,0.000000,0.000000,-0.081805,2.278682,-0.130534,97.342841,0.001550,-0.002240,-0.009949,-0.004996,0.005940,0.017593
1563734065.000000,0.000000,0.000000,-0.079600,2.280913,-0.131812,97.453900,0.001777,-0.002588,-0.008383,0.003355,-0.000498,0.015808
1563734065.000000,0.000000,0.000000,-0.074562,2.280089,-0.132312,97.566888,0.001908,-0.002666,-0.005747,0.003770,-0.003069,0.012095
1563734065.000000,0.000000,0.000000,-0.069642,2.279787,-0.132987,97.612258,0.001948,-0.002840,-0.002527,0.005914,-0.003445,0.012611
1563734065.000000,0.000000,0.000000,-0.069642,2.279787,-0.132987,97.612258,0.001948,-0.002840,-0.002527,0.005914,-0.003445,0.012611
1563734065.000000,0.000000,0.000000,-0.064842,2.279903,-0.131533,97.725291,0.002272,-0.002935,0.000159,-0.002273,0.004499,0.015187
1563734065.000000,0.000000,0.000000,-0.061062,2.280087,-0.132577,97.851443,0.002195,-0.003077,0.001831,-0.000380,0.000425,0.015601
1563734065.000000,0.000000,0.000000,-0.058268,2.279755,-0.132184,97.907691,0.002420,-0.002737,0.003130,-0.001604,0.000662,0.017135
1563734065.000000,0.000000,0.000000,-0.055022,2.278893,-0.131595,98.020998,0.002956,-0.002451,0.004881,0.000761,0.002156,0.014640
1563734065.000000,0.000000,0.000000,-0.050635,2.278438,-0.131730,98.124561,0.003269,-0.002648,0.006876,-0.000490,0.000729,0.015481
1563734065.000000,0.000000,0.000000,-0.046268,2.278193,-0.131732,98.182438,0.002880,-0.002736,0.008964,-0.000450,-0.001191,0.016750
1563734065.000000,0.000000,0.000000,-0.046268,2.278193,-0.131732,98.182438,0.002880,-0.002736,0.008964,-0.000450,-0.001191,0.016750
1563734065.000000,0.000000,0.000000,-0.041683,2.278687,-0.131781,98.296805,0.003593,-0.002914,0.011247,-0.001714,-0.001489,0.017084
1563734065.000000,0.000000,0.000000,-0.036892,2.278857,-0.130970,98.414229,0.003361,-0.002675,0.013055,-0.002067,-0.002321,0.016167
1563734065.000000,0.000000,0.000000,-0.033809,2.280447,-0.130235,98.472364,0.004128,-0.003040,0.014238,-0.002983,0.000461,0.017482
1563734065.000000,0.000000,0.000000,-0.030714,2.281402,-0.130145,98.586859,0.004173,-0.002622,0.015490,0.001257,0.003888,0.017416
1563734065.000000,0.000000,0.000000,-0.030714,2.281402,-0.130145,98.586859,0.004173,-0.002622,0.015490,0.001257,0.003888,0.017416
1563734065.000000,0.000000,0.000000,-0.027153,2.281613,-0.131306,98.643568,0.004209,-0.003140,0.016480,0.003206,0.002751,0.014602
1563734065.000000,0.000000,0.000000,-0.023727,2.281776,-0.132540,98.760842,0.004924,-0.003172,0.017616,0.002029,-0.002032,0.014559
1563734065.000000,0.000000,0.000000,-0.021401,2.281972,-0.132618,98.876168,0.005395,-0.003479,0.018017,0.000271,0.001573,0.016776
1563734065.000000,0.000000,0.000000,-0.021401,2.281972,-0.132618,98.876168,0.005395,-0.003479,0.018017,0.000271,0.001573,0.016776
1563734065.000000,0.000000,0.000000,-0.019609,2.282041,-0.131169,98.991054,0.005268,-0.003622,0.018438,-0.002383,-0.000300,0.017423
1563734065.000000,0.000000,0.000000,-0.018568,2.282817,-0.131323,99.048255,0.005139,-0.004030,0.018693,0.000178,0.003436,0.017353
1563734065.000000,0.000000,0.000000,-0.018139,2.281640,-0.130392,99.162759,0.005372,-0.004114,0.018586,-0.000252,-0.000658,0.017032
1563734065.000000,0.000000,0.000000,-0.018139,2.281640,-0.130392,99.162759,0.005372,-0.004114,0.018586,-0.000252,-0.000658,0.017032
1563734065.000000,0.000000,0.000000,-0.019192,2.280463,-0.130538,99.277848,0.005944,-0.004239,0.017385,-0.000069,0.000545,0.016206
1563734065.000000,0.000000,0.000000,-0.020050,2.281094,-0.129766,99.324667,0.005652,-0.004313,0.016601,0.000923,0.001281,0.017211
1563734065.000000,0.000000,0.000000,-0.021662,2.280527,-0.130938,99.451121,0.005785,-0.004426,0.015677,-0.000716,-0.000553,0.015875
1563734065.000000,0.000000,0.000000,-0.023419,2.279803,-0.130244,99.555730,0.005859,-0.004613,0.014485,0.000475,0.001851,0.016340
1563734065.000000,0.000000,0.000000,-0.023419,2.279803,-0.130244,99.555730,0.005859,-0.004613,0.014485,0.000475,0.001851,0.016340
1563734065.000000,0.000000,0.000000,-0.025161,2.278736,-0.131130,99.614533,0.006113,-0.005168,0.013414,-0.000444,-0.000140,0.014542
1563734066.000000,0.000000,0.000000,-0.026763,2.279078,-0.130504,99.741898,0.006175,-0.005910,0.012391,0.002135,0.000573,0.015319
1563734066.000000,0.000000,0.000000,-0.028493,2.278348,-0.130824,99.846477,0.005888,-0.005783,0.011628,0.001270,0.000845,0.014808
1563734066.000000,0.000000,0.000000,-0.030139,2.279425,-0.130807,99.906687,0.005935,-0.005722,0.010938,-0.000105,-0.000137,0.018289
1563734066.000000,0.000000,0.000000,-0.030416,2.279598,-0.131861,100.025577,0.006193,-0.006157,0.010861,0.000488,-0.000140,0.017056
1563734066.000000,0.000000,0.000000,-0.030416,2.279598,-0.131861,100.025577,0.006193,-0.006157,0.010861,0.000488,-0.000140,0.017056
1563734066.000000,0.000000,0.000000,-0.030375,2.280854,-0.132144,100.146611,0.005712,-0.005999,0.010893,-0.001882,-0.000550,0.016156
1563734066.000000,0.000000,0.000000,-0.030759,2.281837,-0.131962,100.207117,0.006047,-0.005826,0.011084,0.000059,0.001126,0.016942
1563734066.000000,0.000000,0.000000,-0.031439,2.281315,-0.131985,100.324462,0.005910,-0.006088,0.010665,0.001090,-0.000025,0.016011
1563734066.000000,0.000000,0.000000,-0.032737,2.281475,-0.131588,100.441732,0.006071,-0.006337,0.010460,-0.000203,0.000732,0.016190
1563734066.000000,0.000000,0.000000,-0.032934,2.282384,-0.131582,100.499939,0.006207,-0.006546,0.010481,0.001218,-0.000127,0.017322
1563734066.000000,0.000000,0.000000,-0.033966,2.282273,-0.132081,100.619057,0.006531,-0.006740,0.009898,0.000981,0.001310,0.016636
1563734066.000000,0.000000,0.000000,-0.035454,2.282293,-0.132329,100.737758,0.006773,-0.007126,0.009304,0.002758,0.001172,0.018776
1563734066.000000,0.000000,0.000000,-0.037123,2.282784,-0.132211,100.798235,0.006988,-0.007328,0.008584,-0.002496,-0.000853,0.017771
1563734066.000000,0.000000,0.000000,-0.037123,2.282784,-0.132211,100.798235,0.006988,-0.007328,0.008584,-0.002496,-0.000853,0.017771
1563734066.000000,0.000000,0.000000,-0.039611,2.282919,-0.131613,101.038672,0.007410,-0.007321,0.007473,-0.000768,0.004529,0.018427
