403629541.000000,0.000476,0.000072,-0.002301,0.598113,4.562930,0.027136,-0.000127,-0.000787,0.003232,0.001606,-0.000553,-0.000823
413643360.000000,0.000485,0.000063,-0.002273,0.598069,4.562879,0.026529,0.000245,-0.000967,0.003425,-0.000534,0.000499,0.001305
428665400.000000,0.000500,0.000088,-0.002290,0.597470,4.561681,0.026430,0.001740,-0.000989,0.002951,-0.002621,-0.000633,0.002357
438678265.000000,0.000523,0.000080,-0.002261,0.598303,4.561292,0.025529,0.001851,-0.001147,0.003096,-0.001486,0.002531,-0.005122
453700542.000000,0.000568,0.000073,-0.002180,0.599182,4.561545,0.025361,0.002457,-0.000740,0.005277,-0.000518,0.002651,0.004536
463714600.000000,0.000298,0.000253,-0.002265,0.600054,4.561108,0.027056,-0.000367,0.000824,0.003139,0.000609,0.002539,-0.001894
463714600.000000,0.000298,0.000253,-0.002265,0.600054,4.561108,0.027056,-0.000367,0.000824,0.003139,0.000609,0.002539,-0.001894
463714600.000000,0.000298,0.000253,-0.002265,0.600054,4.561108,0.027056,-0.000367,0.000824,0.003139,0.000609,0.002539,-0.001894
463714600.000000,0.000298,0.000253,-0.002265,0.600054,4.561108,0.027056,-0.000367,0.000824,0.003139,0.000609,0.002539,-0.001894
463714600.000000,0.000298,0.000253,-0.002265,0.600054,4.561108,0.027056,-0.000367,0.000824,0.003139,0.000609,0.002539,-0.001894
533834457.000000,0.000270,0.000249,-0.002242,0.598747,4.561894,0.028348,-0.000206,0.000245,0.003334,0.001684,-0.001693,-0.002951
543848515.000000,0.000269,0.000247,-0.002204,0.598610,4.561301,0.026856,-0.000308,-0.000141,0.003884,-0.002609,0.001492,-0.000810
558870554.000000,0.000268,0.000245,-0.002155,0.597396,4.561081,0.027229,-0.000313,-0.000073,0.003251,-0.001606,0.000459,0.002390
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
563876390.000000,0.000283,0.000184,-0.002167,0.597367,4.561733,0.027904,0.000030,-0.000466,0.003042,-0.002635,-0.002714,0.002411
704073429.000000,0.000246,0.000131,-0.002348,0.597038,4.557983,0.035405,0.000121,-0.000887,0.001066,0.001634,0.001439,0.000266
744130611.000000,0.000102,-0.000037,-0.002396,0.597002,4.560124,0.035426,-0.000494,-0.002023,0.002464,0.002657,-0.000609,-0.005060
754144430.000000,0.000103,-0.000053,-0.002373,0.597463,4.561221,0.035749,-0.000650,-0.001810,0.002254,-0.001607,-0.000553,0.001404
764158487.000000,0.000095,-0.000091,-0.002500,0.597545,4.560337,0.035489,-0.000465,-0.001853,0.001236,0.000533,0.001569,0.000279
779179335.000000,0.000085,-0.000118,-0.002490,0.598099,4.560042,0.035795,-0.001135,-0.002061,0.000664,-0.000457,0.002484,-0.002957
794200420.000000,0.000158,-0.000191,-0.002380,0.598932,4.560309,0.034314,-0.001315,-0.002591,0.002065,-0.000499,-0.002670,-0.004071
809221506.000000,0.000143,-0.000231,-0.002334,0.599385,4.560223,0.034653,-0.001501,-0.002570,0.003254,0.002641,-0.001683,0.001335
814228296.000000,0.000137,-0.000244,-0.002316,0.599846,4.559547,0.035205,-0.001579,-0.002565,0.003444,-0.004709,-0.002735,0.003450
814228296.000000,0.000137,-0.000244,-0.002316,0.599846,4.559547,0.035205,-0.001579,-0.002565,0.003444,-0.004709,-0.002735,0.003450
814228296.000000,0.000137,-0.000244,-0.002316,0.599846,4.559547,0.035205,-0.001579,-0.002565,0.003444,-0.004709,-0.002735,0.003450
814228296.000000,0.000137,-0.000244,-0.002316,0.599846,4.559547,0.035205,-0.001579,-0.002565,0.003444,-0.004709,-0.002735,0.003450
814228296.000000,0.000137,-0.000244,-0.002316,0.599846,4.559547,0.035205,-0.001579,-0.002565,0.003444,-0.004709,-0.002735,0.003450
874313354.000000,-0.000077,-0.000222,-0.002251,0.595650,4.558395,0.032811,-0.002050,-0.001901,0.002926,-0.000513,0.005716,0.002356
899348259.000000,-0.000078,-0.000211,-0.002298,0.596936,4.560587,0.034575,-0.002683,-0.002019,0.003322,-0.001563,-0.000590,-0.001837
909362555.000000,-0.000094,-0.000232,-0.002273,0.597315,4.560199,0.034207,-0.002000,-0.002199,0.002644,0.000598,-0.000596,0.002426
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
914369345.000000,-0.000103,-0.000244,-0.002259,0.596778,4.559914,0.034467,-0.001873,-0.002287,0.002629,-0.002675,-0.000621,-0.000804
4421949.000000,0.000191,-0.000074,-0.002248,0.593237,4.560090,0.029904,0.001599,-0.000588,0.004442,0.000417,0.000466,-0.003988
89541912.000000,0.000116,0.000027,-0.002464,0.598573,4.563348,0.029480,-0.000854,-0.000344,-0.001967,0.000548,-0.000574,-0.001906
104563236.000000,0.000136,0.000175,-0.002298,0.596460,4.561973,0.028336,-0.000194,0.000511,0.002361,-0.003648,0.000444,0.002407
114577055.000000,0.000134,0.000179,-0.002287,0.596394,4.562403,0.029896,-0.000356,0.000326,0.001113,-0.004652,-0.001657,0.000278
129598141.000000,0.000047,0.000214,-0.002386,0.592139,4.562842,0.028740,-0.000087,0.000757,0.000982,-0.003796,0.000417,0.002393
144618750.000000,0.000063,0.000226,-0.002368,0.591609,4.562734,0.029808,0.000884,0.000805,0.002144,-0.002647,0.001582,0.000298
159640074.000000,0.000169,0.000177,-0.002287,0.594631,4.563539,0.029005,0.000955,-0.000158,0.002079,0.000506,0.002593,0.000223
174660921.000000,0.000180,0.000175,-0.002271,0.594483,4.563294,0.029896,0.000573,-0.000404,0.001165,-0.002680,-0.000626,0.000313
189682961.000000,0.000182,0.000173,-0.002252,0.594887,4.562917,0.029724,0.000000,-0.000218,0.001121,-0.002645,-0.000600,-0.001904
204703808.000000,0.000171,0.000163,-0.002165,0.593046,4.564434,0.030531,0.000651,-0.000418,0.003099,-0.001629,-0.000678,0.001328
219724894.000000,0.000185,0.000159,-0.002120,0.593043,4.563712,0.032765,0.000650,-0.000242,0.002873,-0.000584,0.000514,0.000304
234745979.000000,0.000108,0.000053,-0.002151,0.591944,4.563753,0.032947,0.000446,-0.001202,0.003895,-0.000492,-0.002737,0.002391
254773855.000000,0.000121,0.000029,-0.002079,0.591573,4.563192,0.032334,0.000399,-0.001106,0.004234,-0.001515,0.000470,-0.000832
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
269794703.000000,-0.000028,-0.000022,-0.002121,0.591470,4.561710,0.033236,-0.001091,-0.001647,0.002917,-0.000528,-0.000597,-0.000742
369935989.000000,0.000108,-0.000202,-0.002222,0.589417,4.562448,0.030239,0.000599,-0.002285,0.004915,-0.000613,0.000472,0.005504
490118980.000000,0.000341,-0.000238,-0.001899,0.590862,4.568487,0.028813,0.000622,-0.001750,0.005359,0.002638,-0.002704,0.000225
505140066.000000,0.000248,-0.000071,-0.001967,0.591761,4.565845,0.027987,-0.001039,-0.000385,0.004972,0.002733,-0.001727,-0.003986
520160913.000000,0.000242,-0.000077,-0.001896,0.591789,4.565752,0.023767,-0.000686,-0.000349,0.004778,-0.002681,-0.002691,-0.005040
535183191.000000,0.000250,-0.000060,-0.001895,0.590730,4.566328,0.022890,0.000571,-0.000200,0.004270,-0.000565,0.001467,0.001265
545197248.000000,0.000240,-0.000062,-0.001839,0.590101,4.566871,0.022547,-0.000853,-0.000170,0.005117,-0.001624,0.000416,-0.000874
560218096.000000,0.000271,0.000062,-0.001990,0.590195,4.567465,0.021315,-0.001145,0.000707,0.003619,0.000566,-0.002705,0.000314
570232153.000000,0.000265,0.000064,-0.001947,0.590509,4.566923,0.020524,-0.001069,0.000305,0.003822,-0.002618,-0.003723,-0.000803
570232153.000000,0.000265,0.000064,-0.001947,0.590509,4.566923,0.020524,-0.001069,0.000305,0.003822,-0.002618,-0.003723,-0.000803
570232153.000000,0.000265,0.000064,-0.001947,0.590509,4.566923,0.020524,-0.001069,0.000305,0.003822,-0.002618,-0.003723,-0.000803
570232153.000000,0.000265,0.000064,-0.001947,0.590509,4.566923,0.020524,-0.001069,0.000305,0.003822,-0.002618,-0.003723,-0.000803
570232153.000000,0.000265,0.000064,-0.001947,0.590509,4.566923,0.020524,-0.001069,0.000305,0.003822,-0.002618,-0.003723,-0.000803
610288143.000000,0.000321,0.000307,-0.001876,0.585090,4.565923,0.017957,-0.001190,0.001758,0.003770,0.001622,0.001476,-0.002032
655352116.000000,0.000177,0.000431,-0.001873,0.585974,4.561891,0.017529,-0.000621,0.001580,0.003383,-0.002651,-0.000573,-0.000809
665366173.000000,0.000318,0.000362,-0.002050,0.586016,4.563456,0.018702,0.000126,0.000367,0.003115,-0.001573,-0.000573,0.004480
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
670373201.000000,0.000317,0.000363,-0.002035,0.585689,4.563019,0.020045,-0.000191,0.000183,0.003294,-0.000530,0.001459,-0.001782
730457067.000000,0.000411,0.000341,-0.002191,0.587942,4.563250,0.018401,0.000741,-0.000094,0.001653,-0.000489,0.000519,-0.004015
850627184.000000,0.000310,0.000355,-0.002067,0.589962,4.560945,0.023529,0.000625,-0.000298,0.003581,-0.001538,-0.000660,0.001402
960782051.000000,0.000383,0.000218,-0.002354,0.595014,4.560319,0.032359,-0.001073,-0.001694,0.001442,-0.002685,0.001523,0.001418
975769520.000000,0.000355,0.000187,-0.002339,0.595544,4.560377,0.031443,-0.001923,-0.001983,0.000683,-0.001645,0.000485,0.000183
985783339.000000,0.000353,0.000169,-0.002333,0.595673,4.561029,0.032556,-0.000422,-0.001821,0.000561,0.002647,0.001538,0.003411
995797157.000000,0.000416,0.000096,-0.002298,0.595408,4.561714,0.032694,-0.000156,-0.002308,0.002534,-0.003739,-0.000609,-0.004038
15825272.000000,0.000415,0.000045,-0.002242,0.593617,4.562386,0.030717,-0.000349,-0.002655,0.003087,-0.000569,0.000446,0.005563
25839567.000000,0.000359,0.000037,-0.002366,0.593942,4.562848,0.032414,0.001619,-0.002634,0.000639,-0.003735,-0.000605,0.004422
40860176.000000,0.000408,-0.000002,-0.002344,0.592346,4.563649,0.030786,0.002864,-0.002464,0.001596,-0.000551,0.001535,-0.000785
55881262.000000,0.000466,-0.000038,-0.002323,0.590966,4.564261,0.030734,0.004073,-0.002420,0.001981,-0.000539,0.003590,-0.000755
65895081.000000,0.000337,-0.000038,-0.002313,0.590599,4.564180,0.029662,0.000560,-0.002099,0.002354,-0.001579,0.001421,0.001392
80917358.000000,0.000360,-0.000073,-0.002290,0.591043,4.565928,0.030168,0.001429,-0.002467,0.001674,-0.003736,-0.001548,-0.001922
95938444.000000,0.000182,-0.000098,-0.002253,0.590756,4.564655,0.031580,-0.000529,-0.002631,0.002611,0.000476,0.001500,0.001424
105952263.000000,0.000183,-0.000122,-0.002225,0.590757,4.565071,0.030887,-0.000166,-0.002488,0.002978,0.003669,0.000437,-0.002880
120973587.000000,0.000175,-0.000158,-0.002199,0.591050,4.565964,0.027870,-0.000508,-0.002448,0.001734,0.001674,-0.000625,0.000212
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
130987406.000000,0.000156,-0.000177,-0.002102,0.591885,4.564604,0.027895,-0.000871,-0.002415,0.004550,-0.003689,-0.002727,0.000243
181058407.000000,-0.000017,-0.000006,-0.002110,0.589199,4.566806,0.024027,-0.000023,-0.000726,0.003642,-0.000533,0.001541,0.000239
331269264.000000,0.000222,0.000091,-0.001943,0.585579,4.564926,0.028903,0.002982,-0.000248,0.006286,-0.003797,0.001503,0.002430
391354322.000000,0.000185,-0.000033,-0.002087,0.585620,4.562836,0.028226,0.001713,-0.001596,0.003562,0.002636,0.003604,0.000277
441424131.000000,0.000311,-0.000118,-0.002036,0.587092,4.564902,0.029370,0.003545,-0.001358,0.005857,-0.000607,-0.000656,-0.002781
