319066286.000000,-0.000965,-0.000421,0.000049,1.089420,3.065731,-0.000749,0.010594,-0.002706,0.008012,-0.006822,0.018810,0.011238
339097261.000000,-0.001062,-0.000381,-0.000050,1.086726,3.071858,0.009278,0.024560,-0.002254,0.007705,-0.002673,-0.000037,0.036740
364281893.000000,-0.000718,-0.000455,0.000147,1.089078,3.066872,-0.001404,0.013182,-0.003174,0.010043,-0.002595,0.011183,-0.001601
384311914.000000,-0.001051,-0.000417,0.000025,1.086685,3.074031,0.009199,0.007353,-0.002291,0.006763,-0.002607,0.013686,0.048190
414357901.000000,-0.001618,-0.000258,-0.000084,1.086902,3.062864,-0.010103,-0.008607,0.000055,0.003614,-0.005744,0.015817,0.046953
444403648.000000,-0.001406,-0.000225,-0.000066,1.084997,3.063478,-0.009076,0.001178,0.000778,0.003502,-0.006848,0.019040,0.040459
469441891.000000,-0.001218,-0.000204,0.000058,1.084360,3.059344,-0.009498,0.012579,0.001136,0.006851,0.003811,-0.012243,-0.043124
499487638.000000,-0.001393,-0.000123,0.000023,1.085414,3.054281,-0.011309,0.002675,0.002215,0.004770,0.004936,-0.012217,-0.046256
529533625.000000,-0.001694,-0.000188,0.000015,1.084555,3.063769,0.008312,0.002661,0.002021,0.004165,0.008102,-0.019550,-0.041756
564586878.000000,-0.001437,-0.000130,-0.000036,1.084125,3.059984,0.000605,0.010165,0.003020,0.004016,-0.000479,0.011228,-0.002748
589624882.000000,-0.001795,-0.000184,-0.000036,1.081980,3.066014,0.016484,-0.012150,0.002040,0.003469,0.001732,-0.017320,-0.028432
624677658.000000,-0.001660,-0.000189,-0.000050,1.084255,3.058440,-0.005293,-0.004903,0.001391,0.004249,0.001694,-0.003735,-0.029337
659731627.000000,-0.001079,-0.000298,0.000054,1.083253,3.060751,-0.007658,0.015221,-0.000467,0.008831,-0.005807,0.018938,0.040341
689776421.000000,-0.001305,-0.000328,0.000001,1.083027,3.054773,-0.011690,-0.000351,-0.000850,0.006917,-0.004730,0.020968,0.020999
724830627.000000,-0.001033,-0.000450,0.000014,1.082095,3.067473,0.012590,0.005597,-0.002225,0.005850,0.000593,0.002163,0.034615
759883642.000000,-0.000923,-0.000454,0.000125,1.084354,3.065778,0.010021,0.012000,-0.002944,0.010474,0.005949,-0.022602,-0.034018
779913664.000000,-0.001178,-0.000435,-0.000034,1.083293,3.062421,-0.000242,0.006707,-0.002393,0.006088,0.000655,0.003823,-0.019818
799944639.000000,-0.001137,-0.000486,0.000093,1.082359,3.066514,0.005070,-0.001785,-0.002549,0.006835,-0.004727,0.016912,0.040585
824982882.000000,-0.001561,-0.000329,-0.000023,1.082743,3.059156,-0.008877,-0.011977,-0.000484,0.004075,-0.000379,-0.006905,-0.035790
850020885.000000,-0.001295,-0.000248,-0.000084,1.083409,3.060008,0.005513,0.007834,0.000706,0.004569,0.002667,-0.009608,0.002680
874883175.000000,-0.001315,-0.000187,-0.000108,1.082413,3.049536,-0.015894,0.000154,0.001919,0.004299,-0.007902,0.022059,0.028439
904929399.000000,-0.001559,-0.000212,-0.000132,1.083431,3.050860,-0.010230,-0.015440,0.001698,0.002394,-0.002533,0.016647,0.013396
939983368.000000,-0.001343,-0.000181,-0.000128,1.078979,3.059500,-0.001621,0.003898,0.002223,0.003096,-0.006868,0.011644,0.046297
970028162.000000,-0.001408,-0.000179,-0.000142,1.081012,3.059875,-0.001944,0.002057,0.002179,0.003657,-0.002638,0.013744,0.047195
995066404.000000,-0.001243,-0.000127,-0.000048,1.080204,3.053674,-0.005800,0.005196,0.002526,0.004092,-0.003544,0.000582,-0.030396
20105362.000000,-0.001695,-0.000100,-0.000101,1.079326,3.057387,-0.000772,-0.005494,0.002509,0.004396,0.001657,-0.013930,-0.006953
50150394.000000,-0.001430,-0.000174,-0.000130,1.077354,3.056327,-0.000067,0.007448,0.001307,0.005913,0.002645,-0.006437,0.011181
75188398.000000,-0.001404,-0.000219,-0.000178,1.079394,3.047544,-0.014543,0.009033,0.000517,0.006219,-0.002648,0.017784,0.019841
95219374.000000,-0.001485,-0.000212,-0.000046,1.078854,3.051708,-0.002314,-0.007091,0.000405,0.006658,-0.003767,0.001085,0.033487
115249395.000000,-0.001283,-0.000346,-0.000109,1.079049,3.052723,0.003496,0.007243,-0.001342,0.006434,0.001736,-0.020475,-0.040597
140287638.000000,-0.001251,-0.000366,-0.000171,1.076869,3.060037,-0.003125,0.020582,-0.001873,0.005827,-0.003696,0.011705,0.041943
175341129.000000,-0.001180,-0.000377,-0.000105,1.077158,3.063476,0.003581,0.019318,-0.002220,0.007387,0.002722,-0.018251,-0.020989
210394382.000000,-0.001380,-0.000293,-0.000092,1.078340,3.057018,-0.014134,0.002134,-0.000646,0.006375,0.004774,-0.008014,-0.036659
230425358.000000,-0.001542,-0.000303,-0.000016,1.078768,3.058077,-0.017183,-0.011118,-0.000724,0.004158,-0.004824,0.022068,0.030747
250455141.000000,-0.001189,-0.000252,-0.000075,1.075794,3.057303,0.000604,0.010275,0.000301,0.004617,0.001585,-0.007488,0.010256
275493383.000000,-0.001265,-0.000201,-0.000074,1.074761,3.047088,-0.017998,0.002629,0.000992,0.005310,-0.004713,0.016711,0.016752
290516615.000000,-0.001223,-0.000186,0.000032,1.075252,3.046245,-0.017398,0.000763,0.001194,0.007380,-0.001581,0.019710,0.017570
330577374.000000,-0.001565,-0.000202,0.000132,1.076082,3.055390,0.008552,0.000205,0.001523,0.007068,0.003777,-0.020664,-0.034968
360623360.000000,-0.000911,-0.000180,0.000077,1.072329,3.059849,0.003594,0.018407,0.001612,0.007355,0.004785,-0.019367,-0.024200
395695925.000000,-0.000982,-0.000177,0.000068,1.074631,3.056667,-0.009146,0.016913,0.001909,0.006376,0.002741,-0.005910,-0.036768
425741911.000000,-0.001629,-0.000100,0.000002,1.075318,3.054566,-0.015679,-0.005901,0.002788,0.004288,0.003837,-0.014332,-0.044124
455787897.000000,-0.001399,-0.000123,-0.000032,1.077892,3.056154,-0.005876,0.004903,0.002361,0.004643,0.002721,-0.016305,-0.049360
480825901.000000,-0.001355,-0.000164,-0.000069,1.078261,3.059211,-0.001978,0.005051,0.000884,0.005621,0.002701,-0.001069,0.031356
505863905.000000,-0.001251,-0.000298,-0.000114,1.081148,3.054027,-0.005027,0.013787,-0.000730,0.005963,-0.003603,0.015501,0.004609
530901909.000000,-0.001156,-0.000329,0.000006,1.082301,3.057857,0.006738,0.001683,-0.001469,0.005200,0.002839,-0.022564,-0.034010
565955639.000000,-0.001096,-0.000404,0.000102,1.077807,3.055985,-0.014505,0.004343,-0.002508,0.008691,0.001617,0.001563,-0.023055
590993881.000000,-0.001208,-0.000382,0.000020,1.073461,3.064108,-0.003107,0.001226,-0.001806,0.006169,0.002716,-0.016048,-0.010277
621039867.000000,-0.001388,-0.000304,0.000012,1.075020,3.061661,-0.005394,-0.005075,-0.001182,0.005721,0.001593,-0.012895,0.002602
646078110.000000,-0.001231,-0.000247,-0.000077,1.073844,3.053617,-0.012645,0.010980,0.000150,0.005070,-0.004733,0.019927,0.035059
676122904.000000,-0.001326,-0.000200,-0.000094,1.075431,3.049337,-0.019671,0.002061,0.001055,0.004663,-0.000495,0.018839,0.024136
711176872.000000,-0.001568,-0.000204,-0.000097,1.073872,3.055059,0.000593,-0.008171,0.001407,0.004043,-0.004757,0.002034,0.043112
741222858.000000,-0.001329,-0.000216,-0.000090,1.074353,3.057553,0.000060,0.005034,0.001431,0.004517,-0.007964,0.010485,0.044156
766260862.000000,-0.000989,-0.000179,0.000049,1.074695,3.053404,-0.006541,0.020280,0.001875,0.007206,-0.000417,0.003834,-0.015593
801314116.000000,-0.000908,-0.000175,0.000050,1.074132,3.061183,-0.004882,0.021312,0.002057,0.007509,-0.004766,0.021106,0.047992
831360102.000000,-0.001785,-0.000126,-0.000068,1.075417,3.058023,-0.013029,-0.008360,0.002826,0.002198,-0.005790,0.020045,0.036023
861405849.000000,-0.001402,-0.000149,-0.000013,1.077426,3.058158,-0.009657,0.007100,0.002638,0.005540,-0.000423,0.018939,0.032786
896413565.000000,-0.001484,-0.000147,0.000043,1.075706,3.056787,0.003749,-0.010100,0.001272,0.006394,-0.002566,-0.002131,0.028338
926459551.000000,-0.001093,-0.000274,-0.000032,1.075690,3.054225,0.006557,0.000522,-0.000729,0.005502,0.001613,0.007347,0.039928
956505537.000000,-0.001055,-0.000400,0.000022,1.074868,3.061130,0.007401,0.007429,-0.002030,0.007047,-0.003829,0.008505,0.044126
986550570.000000,-0.001043,-0.000457,0.000058,1.073946,3.063594,0.006980,0.008217,-0.002638,0.009189,-0.002657,0.014856,0.046148
16596556.000000,-0.001134,-0.000446,0.000022,1.073650,3.060742,0.001544,0.004500,-0.002215,0.006694,-0.004795,0.019965,0.045902
46642542.000000,-0.001274,-0.000345,-0.000058,1.075521,3.052742,-0.004032,0.008556,-0.000238,0.006203,-0.004774,0.020976,0.037244
81695557.000000,-0.001251,-0.000251,-0.000076,1.076481,3.056008,0.000646,0.006343,0.002002,0.004289,0.000608,-0.004286,0.014322
106733561.000000,-0.001494,-0.000210,-0.000115,1.076038,3.050077,-0.008562,-0.006934,0.002434,0.003696,-0.000541,0.015679,0.018883
131772280.000000,-0.001589,-0.000153,-0.000039,1.079270,3.050856,-0.000432,0.003693,0.002437,0.004606,0.003894,-0.019478,-0.046019
161817551.000000,-0.001290,-0.000190,-0.000018,1.080690,3.058420,0.003265,0.011769,0.002418,0.004828,0.002841,-0.021477,-0.038214
191863537.000000,-0.001314,-0.000124,0.000018,1.079564,3.059667,0.000699,0.007562,0.003075,0.006704,0.005974,-0.018251,-0.023151
216901541.000000,-0.001750,-0.000088,-0.000071,1.077676,3.059616,-0.009454,-0.019516,0.003161,0.002277,-0.005859,0.017905,0.044907
241940498.000000,-0.001501,-0.000125,-0.000079,1.082117,3.052127,-0.008092,-0.001405,0.002104,0.005881,0.002815,-0.009027,-0.035747
256962538.000000,-0.001467,-0.000094,0.000005,1.083766,3.053617,-0.006788,0.002465,0.002049,0.006255,0.005971,-0.008950,-0.047355
276993513.000000,-0.001325,-0.000181,-0.000076,1.084443,3.053993,-0.009520,0.010125,0.000505,0.006873,-0.005771,0.018840,0.038118
317054272.000000,-0.001251,-0.000271,-0.000064,1.083622,3.049218,-0.000475,0.004026,-0.000905,0.006014,0.003856,-0.019538,-0.052464
342092514.000000,-0.001163,-0.000410,-0.000064,1.080510,3.061506,0.008555,0.021397,-0.002684,0.008280,-0.003688,0.006349,0.038815
357115746.000000,-0.001078,-0.000460,0.000031,1.080780,3.060942,0.009123,0.007249,-0.003116,0.007340,-0.002602,0.008480,0.045233
382163286.000000,-0.001162,-0.000461,-0.000055,1.081832,3.053607,-0.001936,0.008839,-0.003035,0.006003,-0.000342,0.002721,-0.017737
397186279.000000,-0.001083,-0.000513,0.000038,1.081205,3.051621,-0.001140,0.002133,-0.003647,0.006742,0.002793,0.002612,-0.019835
422224045.000000,-0.001204,-0.000482,-0.000008,1.078973,3.060476,0.014948,0.000109,-0.003067,0.006026,0.002799,-0.019147,-0.011212
437247276.000000,-0.001502,-0.000366,-0.000199,1.081752,3.051488,0.009324,0.003141,-0.001375,0.003381,0.004861,-0.009786,-0.005866
447262049.000000,-0.001570,-0.000381,-0.000158,1.081701,3.050292,-0.003171,-0.008077,-0.001284,0.003199,-0.005808,0.022025,0.035141
472300291.000000,-0.001361,-0.000317,-0.000217,1.081990,3.049267,-0.001175,0.002389,0.000534,0.000271,0.002746,-0.014325,-0.048362
492331266.000000,-0.001270,-0.000304,-0.000166,1.080425,3.050042,-0.009910,0.005642,0.000626,0.003693,-0.005814,0.019832,0.023133
512361288.000000,-0.001463,-0.000250,-0.000108,1.080761,3.053964,0.002636,-0.003327,0.001459,0.005373,-0.000462,0.007326,0.027218
532392263.000000,-0.001618,-0.000222,-0.000014,1.083214,3.050802,0.000876,-0.006789,0.001732,0.005096,0.002845,-0.018500,-0.043735
552422047.000000,-0.001327,-0.000247,-0.000094,1.081437,3.050984,0.000413,0.009692,0.001696,0.002742,-0.002462,0.009055,-0.000457
567445278.000000,-0.001145,-0.000220,-0.000029,1.081202,3.050817,0.000877,0.015916,0.001954,0.005376,0.000579,0.009044,-0.012311
587476254.000000,-0.001180,-0.000212,-0.000031,1.079727,3.053149,0.005086,0.012982,0.002071,0.006587,-0.002741,0.016881,0.049290
612514257.000000,-0.001699,-0.000217,-0.000119,1.080264,3.049855,0.000385,-0.019010,0.002033,0.002357,0.000727,-0.000433,-0.028318
632544279.000000,-0.001926,-0.000172,-0.000056,1.079035,3.053321,0.001934,-0.013596,0.002374,0.002501,-0.007945,0.022140,0.039367
652575016.000000,-0.001578,-0.000204,-0.000131,1.079144,3.050621,0.012730,-0.000522,0.001937,0.004011,0.000576,-0.009658,0.009078
677613258.000000,-0.001491,-0.000271,-0.000134,1.080950,3.047712,0.002977,0.002898,0.000908,0.006382,-0.004621,0.019921,0.026395
702651024.000000,-0.001245,-0.000254,0.000049,1.078255,3.048616,0.011908,0.005921,0.000529,0.008615,0.006958,-0.018493,-0.047027
732697487.000000,-0.001463,-0.000375,-0.000134,1.079502,3.047841,0.012094,-0.004693,-0.001025,0.002797,0.000713,-0.022635,-0.037273
757735252.000000,-0.001293,-0.000524,-0.000019,1.074528,3.056015,0.013762,0.003324,-0.002314,0.007091,-0.001562,0.014743,0.043043
787781239.000000,-0.001307,-0.000542,-0.000063,1.075150,3.055073,0.005799,0.004547,-0.002763,0.006765,-0.005888,0.017965,0.043813
812819242.000000,-0.001359,-0.000485,-0.000067,1.073221,3.054946,0.002602,0.005063,-0.001721,0.007423,0.000623,-0.007928,-0.039841
832850218.000000,-0.001439,-0.000524,0.000071,1.072726,3.057587,0.000363,-0.009124,-0.002147,0.006765,-0.006900,0.024191,0.032980
852880001.000000,-0.001637,-0.000407,-0.000137,1.074482,3.053959,0.011466,-0.008805,-0.000621,0.003509,0.000516,-0.005330,0.020791
872864723.000000,-0.001216,-0.000373,-0.000135,1.074692,3.051539,0.009883,0.012754,-0.000401,0.004711,0.004927,-0.016366,-0.050346
892894983.000000,-0.001080,-0.000377,-0.000034,1.074850,3.049628,0.002299,0.007386,-0.000242,0.006398,-0.000471,0.013387,0.011214
917932749.000000,-0.001453,-0.000350,-0.000036,1.078642,3.050888,0.016571,-0.004237,0.000175,0.005445,0.003848,-0.020528,-0.033917
937963724.000000,-0.001293,-0.000356,-0.000103,1.077528,3.051940,0.002703,0.000454,0.000184,0.003430,-0.005711,0.005904,-0.014563
952986956.000000,-0.000998,-0.000356,-0.000013,1.076082,3.052472,0.004089,0.019113,0.000174,0.006736,-0.001493,0.001621,-0.027181
973016739.000000,-0.001230,-0.000350,-0.000100,1.075418,3.054026,0.005760,0.008270,0.001167,0.003641,-0.005770,0.021117,0.045011
998054743.000000,-0.000881,-0.000317,0.000007,1.074200,3.051026,0.007247,0.017734,0.001647,0.005559,0.006987,-0.006914,-0.037825
28100729.000000,-0.001394,-0.000257,-0.000033,1.074972,3.049380,0.002503,0.003040,0.001818,0.004113,0.004897,-0.012180,-0.045177
53138733.000000,-0.001631,-0.000185,-0.000130,1.075707,3.051671,0.004183,-0.003515,0.002820,0.002856,-0.002608,0.000006,0.028195
83184958.000000,-0.001672,-0.000256,-0.000155,1.074939,3.053857,0.013261,-0.001176,0.002024,0.003678,-0.003651,0.008430,0.037793
108222961.000000,-0.001564,-0.000333,-0.000170,1.073793,3.050421,0.009162,-0.001694,0.000679,0.004839,-0.002490,0.009077,-0.004930
133260965.000000,-0.001695,-0.000318,-0.000074,1.074521,3.054072,0.023465,-0.005559,0.000592,0.004757,0.003796,-0.019427,-0.029481
158299923.000000,-0.001470,-0.000485,-0.000036,1.076467,3.058596,0.019282,0.002415,-0.001194,0.006497,-0.006789,0.020124,0.044752
178329706.000000,-0.001502,-0.000463,-0.000091,1.077677,3.056504,0.012755,0.010416,-0.001552,0.007853,0.002826,-0.008694,-0.011235
203367949.000000,-0.001478,-0.000453,-0.000149,1.075154,3.054428,-0.003864,0.012593,-0.001510,0.006187,-0.005779,0.023121,0.034883
238421917.000000,-0.001451,-0.000406,-0.000169,1.075990,3.053118,0.007038,0.012029,-0.001482,0.006175,0.001687,-0.003292,0.025106
268466949.000000,-0.001565,-0.000450,-0.000012,1.078022,3.053505,0.002727,-0.002433,-0.001599,0.005852,0.001589,0.006286,0.032499
293505669.000000,-0.000959,-0.000438,0.000053,1.077815,3.049861,0.002730,0.009134,-0.000857,0.007326,-0.005624,0.009107,-0.001618
318543911.000000,-0.001431,-0.000388,-0.000083,1.077864,3.054365,0.021863,-0.004846,-0.000203,0.005163,0.007026,-0.019381,-0.028548
338573933.000000,-0.001334,-0.000424,-0.000168,1.079902,3.051811,0.013945,0.000400,-0.000490,0.000884,0.001640,0.001626,-0.021961
358604908.000000,-0.001020,-0.000437,-0.000138,1.079630,3.056980,0.015099,0.015665,-0.000325,0.003156,-0.001584,0.018012,0.041506
378650427.000000,-0.001059,-0.000337,-0.000106,1.077607,3.056753,0.010823,0.015046,0.001193,0.003916,0.001634,-0.014960,-0.001701
393673182.000000,-0.000817,-0.000316,-0.000042,1.076228,3.056614,0.012610,0.018199,0.001786,0.005687,0.003762,-0.012824,0.004881
413704634.000000,-0.001400,-0.000226,-0.000098,1.077776,3.049116,-0.004114,-0.006328,0.003249,0.002814,0.002818,-0.010093,-0.046176
428727150.000000,-0.001224,-0.000179,-0.000043,1.076960,3.050838,-0.005557,0.007657,0.003273,0.004063,0.002856,-0.013118,-0.047271
448757172.000000,-0.001600,-0.000108,-0.000103,1.077147,3.047129,-0.016864,-0.015171,0.003804,0.003561,-0.004651,0.016589,0.018732
468788147.000000,-0.001468,-0.000029,0.000005,1.076083,3.053107,-0.008274,0.006376,0.004184,0.006470,-0.002636,0.003150,0.034581
488818645.000000,-0.001562,-0.000135,-0.000093,1.074792,3.053743,0.008979,0.001267,0.003144,0.003723,0.002760,-0.018317,-0.039350
508849621.000000,-0.001513,-0.000215,-0.000128,1.076737,3.050159,0.008038,-0.004084,0.002149,0.004540,0.002757,0.005864,-0.009187
533887148.000000,-0.001647,-0.000170,0.000016,1.079121,3.056635,0.022242,-0.006510,0.001914,0.005974,0.006978,-0.019340,-0.024208
553917408.000000,-0.001394,-0.000386,-0.000073,1.079289,3.056194,0.019842,0.003744,-0.000532,0.004112,-0.001522,-0.000551,-0.029343
573948383.000000,-0.001510,-0.000398,-0.000092,1.078688,3.057506,0.002481,0.007532,-0.001236,0.006953,-0.004740,0.021087,0.042714
588971376.000000,-0.001444,-0.000424,-0.000001,1.079386,3.057489,0.002302,0.007152,-0.001623,0.007100,-0.004706,0.018951,0.038332
614009380.000000,-0.001450,-0.000450,-0.000033,1.077954,3.053533,0.000773,0.001184,-0.001954,0.007054,0.005949,-0.016338,-0.047254
629032373.000000,-0.001531,-0.000483,0.000059,1.077489,3.051920,0.000552,-0.008623,-0.002325,0.005773,0.001828,-0.018499,-0.046230
654070139.000000,-0.001498,-0.000389,-0.000051,1.076653,3.053768,-0.003781,-0.004373,-0.001348,0.005690,-0.000576,0.003150,0.032470
679108381.000000,-0.001077,-0.000401,-0.000097,1.077435,3.051106,0.000151,0.012929,-0.001606,0.006085,-0.000437,0.014523,0.005862
699139357.000000,-0.000851,-0.000442,0.000017,1.076462,3.055919,0.007932,0.009003,-0.002135,0.006637,-0.003717,0.009575,0.043091
719170332.000000,-0.001393,-0.000394,-0.000042,1.077177,3.052596,0.015555,-0.003487,-0.001105,0.005160,0.001745,-0.018297,-0.029694
744207382.000000,-0.001377,-0.000397,-0.000064,1.077186,3.055282,0.010717,-0.005622,-0.000748,0.004368,-0.004764,0.015822,0.049265
774253368.000000,-0.001097,-0.000319,-0.000083,1.078091,3.052696,-0.001608,0.013283,0.000950,0.005348,-0.004766,0.021136,0.050192
799291372.000000,-0.000598,-0.000294,0.000060,1.077812,3.049126,0.000199,0.023934,0.001357,0.007932,0.001755,-0.013257,-0.040953
819322348.000000,-0.001185,-0.000243,-0.000030,1.077295,3.049423,-0.012281,0.006438,0.002111,0.005587,-0.003623,0.019898,0.031789
854376316.000000,-0.001514,-0.000116,-0.000065,1.079706,3.049532,-0.005032,-0.002461,0.003356,0.004498,-0.002653,0.003174,0.029287
879405022.000000,-0.001586,-0.000136,-0.000116,1.078397,3.048058,-0.005847,-0.011731,0.003047,0.002949,0.000565,0.012366,0.003776
909451008.000000,-0.001488,-0.000167,-0.000136,1.080233,3.050960,0.003623,-0.004798,0.002454,0.003884,-0.000428,0.004902,-0.011261
944504976.000000,-0.001432,-0.000285,-0.000101,1.080325,3.057172,0.014259,0.002303,0.000452,0.005581,-0.003729,0.014799,0.047126
974550962.000000,-0.001524,-0.000325,-0.000103,1.081422,3.052123,-0.001700,0.005655,-0.000924,0.006899,-0.005779,0.023172,0.040622
4597187.000000,-0.001451,-0.000369,-0.000128,1.080025,3.049701,-0.013550,0.011635,-0.001380,0.006585,-0.004709,0.021042,0.036935
34642220.000000,-0.001655,-0.000441,0.000070,1.079723,3.048412,-0.011728,-0.011941,-0.002876,0.007193,0.000633,0.017793,0.024096
69695950.000000,-0.001622,-0.000451,0.000042,1.077782,3.052966,0.001423,-0.010089,-0.002746,0.005410,-0.003720,0.007408,0.042033
99741936.000000,-0.000976,-0.000484,0.000053,1.078855,3.052950,0.015722,0.005670,-0.002723,0.007167,-0.002634,0.009503,0.045193
129786968.000000,-0.000904,-0.000495,0.000054,1.078320,3.050980,0.015752,0.003695,-0.002361,0.008592,-0.001519,0.017958,0.050333
159833193.000000,-0.001496,-0.000524,-0.000015,1.081400,3.051251,0.020282,-0.003193,-0.002260,0.006039,-0.003735,0.022148,0.045774
189879179.000000,-0.000779,-0.000455,-0.000065,1.081199,3.049928,0.003343,0.019561,-0.000571,0.005136,-0.002571,0.019967,0.032840
219924927.000000,-0.001287,-0.000373,-0.000091,1.080274,3.047649,-0.002765,0.001149,0.001033,0.004142,-0.003655,0.018863,0.021963
