1563734429.000000,0.001600,0.002002,0.001797,2.705541,-0.264454,90.567793,-0.008201,-0.001946,0.007832,0.014644,0.004260,-0.025908
1563734429.000000,0.001600,0.002002,0.001797,2.705541,-0.264454,90.567793,-0.008201,-0.001946,0.007832,0.014644,0.004260,-0.025908
1563734429.000000,0.001684,0.001655,0.001930,2.770485,-0.302019,90.510866,-0.009972,-0.012243,0.008966,0.052914,-0.025475,-0.011734
1563734429.000000,0.001684,0.001655,0.001930,2.770485,-0.302019,90.510866,-0.009972,-0.012243,0.008966,0.052914,-0.025475,-0.011734
1563734429.000000,0.002014,0.001449,0.002111,2.857072,-0.321707,90.495137,-0.000311,-0.012749,0.012063,0.082798,-0.002620,-0.019305
1563734429.000000,0.002014,0.001449,0.002111,2.857072,-0.321707,90.495137,-0.000311,-0.012749,0.012063,0.082798,-0.002620,-0.019305
1563734429.000000,0.002014,0.001449,0.002111,2.857072,-0.321707,90.495137,-0.000311,-0.012749,0.012063,0.082798,-0.002620,-0.019305
1563734429.000000,0.002379,0.001635,0.002412,3.000983,-0.136972,90.350966,0.012004,-0.018763,0.016854,0.100248,0.148777,-0.097007
1563734429.000000,0.002379,0.001635,0.002412,3.000983,-0.136972,90.350966,0.012004,-0.018763,0.016854,0.100248,0.148777,-0.097007
1563734429.000000,0.002928,0.002071,0.003086,3.227795,0.578410,90.240927,0.015998,-0.020288,0.036121,0.124379,0.496687,-0.020508
1563734429.000000,0.002928,0.002071,0.003086,3.227795,0.578410,90.240927,0.015998,-0.020288,0.036121,0.124379,0.496687,-0.020508
1563734429.000000,0.002928,0.002071,0.003086,3.227795,0.578410,90.240927,0.015998,-0.020288,0.036121,0.124379,0.496687,-0.020508
1563734429.000000,0.003524,0.002611,0.004277,3.368404,1.298567,90.304845,0.016295,-0.016907,0.043532,0.076562,0.733761,0.027602
1563734429.000000,0.003524,0.002611,0.004277,3.368404,1.298567,90.304845,0.016295,-0.016907,0.043532,0.076562,0.733761,0.027602
1563734429.000000,0.004004,0.002880,0.005434,3.455799,3.665509,90.629042,-0.001457,-0.015768,0.043812,0.063691,1.138134,0.067014
1563734429.000000,0.004004,0.002880,0.005434,3.455799,3.665509,90.629042,-0.001457,-0.015768,0.043812,0.063691,1.138134,0.067014
1563734429.000000,0.004004,0.002880,0.005434,3.455799,3.665509,90.629042,-0.001457,-0.015768,0.043812,0.063691,1.138134,0.067014
1563734429.000000,0.004514,0.002619,0.006578,3.532744,4.860688,90.782583,-0.019732,-0.015612,0.039308,0.083741,0.984092,0.058069
1563734429.000000,0.004514,0.002619,0.006578,3.532744,4.860688,90.782583,-0.019732,-0.015612,0.039308,0.083741,0.984092,0.058069
1563734429.000000,0.004971,0.000724,0.007828,4.049347,6.762482,90.970665,-0.075040,-0.009928,0.034385,0.368128,0.508357,-0.006603
1563734429.000000,0.004971,0.000724,0.007828,4.049347,6.762482,90.970665,-0.075040,-0.009928,0.034385,0.368128,0.508357,-0.006603
1563734429.000000,0.004971,0.000724,0.007828,4.049347,6.762482,90.970665,-0.075040,-0.009928,0.034385,0.368128,0.508357,-0.006603
1563734429.000000,0.005275,-0.002088,0.009013,5.166249,7.089501,90.941970,-0.094043,-0.005293,0.045887,0.599713,-0.086347,-0.049704
1563734429.000000,0.005275,-0.002088,0.009013,5.166249,7.089501,90.941970,-0.094043,-0.005293,0.045887,0.599713,-0.086347,-0.049704
1563734429.000000,0.005627,-0.005122,0.010808,5.838695,6.872980,90.783879,-0.089513,-0.010149,0.070774,0.614432,-0.261419,-0.164873
1563734429.000000,0.005627,-0.005122,0.010808,5.838695,6.872980,90.783879,-0.089513,-0.010149,0.070774,0.614432,-0.261419,-0.164873
1563734429.000000,0.005627,-0.005122,0.010808,5.838695,6.872980,90.783879,-0.089513,-0.010149,0.070774,0.614432,-0.261419,-0.164873
1563734429.000000,0.006214,-0.008041,0.013417,7.114763,6.100629,90.101965,-0.084342,-0.010715,0.096972,0.488360,-0.450242,-0.288865
1563734429.000000,0.006214,-0.008041,0.013417,7.114763,6.100629,90.101965,-0.084342,-0.010715,0.096972,0.488360,-0.450242,-0.288865
1563734429.000000,0.006966,-0.010659,0.016859,7.460776,5.127530,89.176638,-0.063566,-0.014796,0.129001,-0.097399,-0.384325,-0.387986
1563734429.000000,0.006966,-0.010659,0.016859,7.460776,5.127530,89.176638,-0.063566,-0.014796,0.129001,-0.097399,-0.384325,-0.387986
1563734429.000000,0.007936,-0.012660,0.021041,6.342505,4.548488,88.178343,-0.048564,-0.013635,0.144905,-0.696171,-0.307562,-0.385789
1563734429.000000,0.007936,-0.012660,0.021041,6.342505,4.548488,88.178343,-0.048564,-0.013635,0.144905,-0.696171,-0.307562,-0.385789
1563734429.000000,0.007936,-0.012660,0.021041,6.342505,4.548488,88.178343,-0.048564,-0.013635,0.144905,-0.696171,-0.307562,-0.385789
1563734429.000000,0.008828,-0.014555,0.025881,5.467060,4.231372,87.740257,-0.043041,-0.016287,0.156758,-0.715792,-0.299882,-0.313760
1563734429.000000,0.008828,-0.014555,0.025881,5.467060,4.231372,87.740257,-0.043041,-0.016287,0.156758,-0.715792,-0.299882,-0.313760
1563734429.000000,0.009922,-0.016063,0.031097,4.424735,3.953341,87.352434,-0.028471,-0.017449,0.170105,-0.309979,0.000467,-0.041169
1563734429.000000,0.009922,-0.016063,0.031097,4.424735,3.953341,87.352434,-0.028471,-0.017449,0.170105,-0.309979,0.000467,-0.041169
1563734429.000000,0.009922,-0.016063,0.031097,4.424735,3.953341,87.352434,-0.028471,-0.017449,0.170105,-0.309979,0.000467,-0.041169
1563734429.000000,0.010988,-0.017470,0.038369,4.102193,4.234848,87.640932,-0.023635,-0.004810,0.181520,0.022041,0.155057,0.210994
1563734429.000000,0.010988,-0.017470,0.038369,4.102193,4.234848,87.640932,-0.023635,-0.004810,0.181520,0.022041,0.155057,0.210994
1563734429.000000,0.011567,-0.018310,0.044080,4.215229,4.389956,87.939851,-0.021984,0.001991,0.191095,0.092639,0.144797,0.281703
1563734429.000000,0.011567,-0.018310,0.044080,4.215229,4.389956,87.939851,-0.021984,0.001991,0.191095,0.092639,0.144797,0.281703
1563734429.000000,0.011567,-0.018310,0.044080,4.215229,4.389956,87.939851,-0.021984,0.001991,0.191095,0.092639,0.144797,0.281703
1563734429.000000,0.011981,-0.019068,0.050849,4.270472,4.571271,88.648996,-0.026300,0.010484,0.202341,-0.108332,0.064256,0.295717
1563734429.000000,0.011981,-0.019068,0.050849,4.270472,4.571271,88.648996,-0.026300,0.010484,0.202341,-0.108332,0.064256,0.295717
1563734429.000000,0.012434,-0.019681,0.060117,3.948291,4.780083,89.309134,-0.020971,0.009282,0.225846,-0.224297,0.166381,0.286106
1563734429.000000,0.012434,-0.019681,0.060117,3.948291,4.780083,89.309134,-0.020971,0.009282,0.225846,-0.224297,0.166381,0.286106
1563734429.000000,0.012612,-0.019973,0.068468,3.710616,4.932958,89.577248,-0.026664,0.020633,0.250292,-0.319965,0.186229,0.284016
1563734429.000000,0.012612,-0.019973,0.068468,3.710616,4.932958,89.577248,-0.026664,0.020633,0.250292,-0.319965,0.186229,0.284016
1563734429.000000,0.012612,-0.019973,0.068468,3.710616,4.932958,89.577248,-0.026664,0.020633,0.250292,-0.319965,0.186229,0.284016
1563734429.000000,0.012464,-0.020177,0.076792,2.883513,5.324338,90.308821,-0.027177,0.022711,0.269101,-0.251092,0.143102,0.274771
1563734429.000000,0.012464,-0.020177,0.076792,2.883513,5.324338,90.308821,-0.027177,0.022711,0.269101,-0.251092,0.143102,0.274771
1563734429.000000,0.012464,-0.020177,0.076792,2.883513,5.324338,90.308821,-0.027177,0.022711,0.269101,-0.251092,0.143102,0.274771
1563734429.000000,0.012007,-0.020128,0.089242,2.712031,5.569942,90.947975,-0.028444,0.030949,0.294771,-0.048058,0.077281,0.275078
1563734429.000000,0.012007,-0.020128,0.089242,2.712031,5.569942,90.947975,-0.028444,0.030949,0.294771,-0.048058,0.077281,0.275078
1563734430.000000,0.011346,-0.020024,0.100119,2.705815,5.601437,91.196922,-0.030701,0.033604,0.319155,-0.020572,0.026442,0.262295
1563734430.000000,0.011346,-0.020024,0.100119,2.705815,5.601437,91.196922,-0.030701,0.033604,0.319155,-0.020572,0.026442,0.262295
1563734430.000000,0.010797,-0.019855,0.109216,2.874027,5.575893,91.748557,-0.031160,0.032419,0.339177,0.094759,-0.020554,0.204948
1563734430.000000,0.010797,-0.019855,0.109216,2.874027,5.575893,91.748557,-0.031160,0.032419,0.339177,0.094759,-0.020554,0.204948
1563734430.000000,0.009862,-0.019522,0.125064,2.975465,5.529975,91.965206,-0.038196,0.033944,0.366298,0.041531,-0.041982,0.173217
1563734430.000000,0.009862,-0.019522,0.125064,2.975465,5.529975,91.965206,-0.038196,0.033944,0.366298,0.041531,-0.041982,0.173217
1563734430.000000,0.009244,-0.019365,0.138635,2.991577,5.269028,92.306788,-0.042121,0.021738,0.386962,0.012280,-0.150047,0.145447
1563734430.000000,0.009244,-0.019365,0.138635,2.991577,5.269028,92.306788,-0.042121,0.021738,0.386962,0.012280,-0.150047,0.145447
1563734430.000000,0.008900,-0.019371,0.153333,3.060189,4.819329,92.632891,-0.052332,0.016294,0.405099,-0.054696,-0.228667,0.129476
1563734430.000000,0.008900,-0.019371,0.153333,3.060189,4.819329,92.632891,-0.052332,0.016294,0.405099,-0.054696,-0.228667,0.129476
1563734430.000000,0.008832,-0.019773,0.168374,2.842174,4.182034,92.854019,-0.062666,0.003129,0.421719,-0.106424,-0.272763,0.075314
1563734430.000000,0.008832,-0.019773,0.168374,2.842174,4.182034,92.854019,-0.062666,0.003129,0.421719,-0.106424,-0.272763,0.075314
1563734430.000000,0.009100,-0.020511,0.184089,2.717285,3.881711,92.914082,-0.070913,-0.006729,0.432804,-0.119705,-0.252986,0.040700
1563734430.000000,0.009100,-0.020511,0.184089,2.717285,3.881711,92.914082,-0.070913,-0.006729,0.432804,-0.119705,-0.252986,0.040700
1563734430.000000,0.009100,-0.020511,0.184089,2.717285,3.881711,92.914082,-0.070913,-0.006729,0.432804,-0.119705,-0.252986,0.040700
1563734430.000000,0.009727,-0.021631,0.200942,2.351408,3.347803,92.930121,-0.079129,-0.019843,0.442504,-0.191663,-0.248000,-0.013350
1563734430.000000,0.009727,-0.021631,0.200942,2.351408,3.347803,92.930121,-0.079129,-0.019843,0.442504,-0.191663,-0.248000,-0.013350
1563734430.000000,0.010661,-0.023055,0.217475,1.911209,2.737469,92.899837,-0.084800,-0.032898,0.448074,-0.146671,-0.221299,-0.005195
1563734430.000000,0.010661,-0.023055,0.217475,1.911209,2.737469,92.899837,-0.084800,-0.032898,0.448074,-0.146671,-0.221299,-0.005195
1563734430.000000,0.010661,-0.023055,0.217475,1.911209,2.737469,92.899837,-0.084800,-0.032898,0.448074,-0.146671,-0.221299,-0.005195
1563734430.000000,0.012185,-0.025139,0.238363,1.724009,2.509212,92.899754,-0.089797,-0.036623,0.443715,-0.181317,-0.192707,-0.003242
1563734430.000000,0.012185,-0.025139,0.238363,1.724009,2.509212,92.899754,-0.089797,-0.036623,0.443715,-0.181317,-0.192707,-0.003242
1563734430.000000,0.013550,-0.026992,0.255137,1.341269,2.144493,92.892961,-0.087411,-0.041944,0.446171,-0.147325,-0.158720,-0.009052
1563734430.000000,0.013550,-0.026992,0.255137,1.341269,2.144493,92.892961,-0.087411,-0.041944,0.446171,-0.147325,-0.158720,-0.009052
1563734430.000000,0.013550,-0.026992,0.255137,1.341269,2.144493,92.892961,-0.087411,-0.041944,0.446171,-0.147325,-0.158720,-0.009052
1563734430.000000,0.014896,-0.028926,0.272014,0.994873,1.831226,92.922741,-0.088948,-0.034751,0.445278,-0.201912,-0.150341,0.027397
1563734430.000000,0.014896,-0.028926,0.272014,0.994873,1.831226,92.922741,-0.088948,-0.034751,0.445278,-0.201912,-0.150341,0.027397
1563734430.000000,0.016071,-0.031040,0.288841,0.757631,1.659196,92.981796,-0.086376,-0.031802,0.441028,-0.196819,-0.145672,0.062201
1563734430.000000,0.016071,-0.031040,0.288841,0.757631,1.659196,92.981796,-0.086376,-0.031802,0.441028,-0.196819,-0.145672,0.062201
1563734430.000000,0.017249,-0.033121,0.305857,0.475592,1.515745,93.266352,-0.080959,-0.027588,0.435867,-0.125704,-0.012181,0.158016
1563734430.000000,0.017249,-0.033121,0.305857,0.475592,1.515745,93.266352,-0.080959,-0.027588,0.435867,-0.125704,-0.012181,0.158016
1563734430.000000,0.017249,-0.033121,0.305857,0.475592,1.515745,93.266352,-0.080959,-0.027588,0.435867,-0.125704,-0.012181,0.158016
1563734430.000000,0.018252,-0.035123,0.322134,-0.050980,1.425583,93.673360,-0.078550,-0.025237,0.418897,-0.297624,-0.086401,0.162843
1563734430.000000,0.018252,-0.035123,0.322134,-0.050980,1.425583,93.673360,-0.078550,-0.025237,0.418897,-0.297624,-0.086401,0.162843
1563734430.000000,0.019523,-0.037594,0.341003,-0.393318,1.293397,93.858122,-0.070927,-0.028920,0.362958,-0.300938,-0.140032,0.149497
1563734430.000000,0.019523,-0.037594,0.341003,-0.393318,1.293397,93.858122,-0.070927,-0.028920,0.362958,-0.300938,-0.140032,0.149497
1563734430.000000,0.019523,-0.037594,0.341003,-0.393318,1.293397,93.858122,-0.070927,-0.028920,0.362958,-0.300938,-0.140032,0.149497
1563734430.000000,0.020692,-0.039402,0.353911,-1.013156,0.916130,94.105567,-0.058689,-0.034053,0.280348,-0.277378,-0.173697,0.034112
1563734430.000000,0.020692,-0.039402,0.353911,-1.013156,0.916130,94.105567,-0.058689,-0.034053,0.280348,-0.277378,-0.173697,0.034112
1563734430.000000,0.021917,-0.040725,0.363433,-1.364034,0.745206,94.067027,-0.038620,-0.033366,0.182568,-0.316084,-0.110201,-0.093316
1563734430.000000,0.021917,-0.040725,0.363433,-1.364034,0.745206,94.067027,-0.038620,-0.033366,0.182568,-0.316084,-0.110201,-0.093316
1563734430.000000,0.021917,-0.040725,0.363433,-1.364034,0.745206,94.067027,-0.038620,-0.033366,0.182568,-0.316084,-0.110201,-0.093316
1563734430.000000,0.023077,-0.041453,0.369391,-2.166451,0.808163,93.627702,-0.021213,-0.027446,0.077150,-0.333625,0.140407,-0.233909
1563734430.000000,0.023077,-0.041453,0.369391,-2.166451,0.808163,93.627702,-0.021213,-0.027446,0.077150,-0.333625,0.140407,-0.233909
1563734430.000000,0.024044,-0.041815,0.371472,-2.654695,1.221520,93.198264,-0.013773,-0.011553,-0.032966,-0.107060,0.173108,-0.117130
1563734430.000000,0.024044,-0.041815,0.371472,-2.654695,1.221520,93.198264,-0.013773,-0.011553,-0.032966,-0.107060,0.173108,-0.117130
1563734430.000000,0.024044,-0.041815,0.371472,-2.654695,1.221520,93.198264,-0.013773,-0.011553,-0.032966,-0.107060,0.173108,-0.117130
1563734430.000000,0.024628,-0.041920,0.369517,-2.654617,1.588178,93.087748,-0.000044,0.007517,-0.137449,0.058853,0.193827,0.003506
1563734430.000000,0.024628,-0.041920,0.369517,-2.654617,1.588178,93.087748,-0.000044,0.007517,-0.137449,0.058853,0.193827,0.003506
1563734430.000000,0.024642,-0.041602,0.363656,-2.582805,1.860786,93.108352,0.011822,0.033035,-0.225136,0.052566,0.263683,0.039136
1563734430.000000,0.024642,-0.041602,0.363656,-2.582805,1.860786,93.108352,0.011822,0.033035,-0.225136,0.052566,0.263683,0.039136
1563734430.000000,0.024642,-0.041602,0.363656,-2.582805,1.860786,93.108352,0.011822,0.033035,-0.225136,0.052566,0.263683,0.039136
1563734430.000000,0.024000,-0.041160,0.354387,-2.412156,2.424304,93.254332,0.018636,0.051330,-0.300724,0.131155,0.224409,0.099201
1563734430.000000,0.024000,-0.041160,0.354387,-2.412156,2.424304,93.254332,0.018636,0.051330,-0.300724,0.131155,0.224409,0.099201
1563734430.000000,0.022857,-0.040568,0.341619,-1.937448,2.895269,93.486740,0.026624,0.064746,-0.370114,0.257829,0.224375,0.118832
1563734430.000000,0.022857,-0.040568,0.341619,-1.937448,2.895269,93.486740,0.026624,0.064746,-0.370114,0.257829,0.224375,0.118832
1563734430.000000,0.020665,-0.039818,0.321679,-1.570116,3.165486,93.610786,0.030943,0.080418,-0.445396,0.272149,0.188660,0.075317
1563734430.000000,0.020665,-0.039818,0.321679,-1.570116,3.165486,93.610786,0.030943,0.080418,-0.445396,0.272149,0.188660,0.075317
1563734430.000000,0.020665,-0.039818,0.321679,-1.570116,3.165486,93.610786,0.030943,0.080418,-0.445396,0.272149,0.188660,0.075317
1563734430.000000,0.018367,-0.039183,0.302141,-0.848251,3.478584,93.571943,0.036605,0.084174,-0.497476,0.324945,0.125276,-0.096154
1563734430.000000,0.018367,-0.039183,0.302141,-0.848251,3.478584,93.571943,0.036605,0.084174,-0.497476,0.324945,0.125276,-0.096154
1563734430.000000,0.015726,-0.038536,0.280696,-0.221781,3.662058,93.255555,0.038440,0.084712,-0.533935,0.328571,0.094583,-0.156325
1563734430.000000,0.015726,-0.038536,0.280696,-0.221781,3.662058,93.255555,0.038440,0.084712,-0.533935,0.328571,0.094583,-0.156325
1563734430.000000,0.012900,-0.037949,0.257367,0.305185,3.741798,93.036465,0.036871,0.077865,-0.556605,0.434080,0.063928,-0.167056
1563734430.000000,0.012900,-0.037949,0.257367,0.305185,3.741798,93.036465,0.036871,0.077865,-0.556605,0.434080,0.063928,-0.167056
1563734430.000000,0.012900,-0.037949,0.257367,0.305185,3.741798,93.036465,0.036871,0.077865,-0.556605,0.434080,0.063928,-0.167056
1563734430.000000,0.009906,-0.037482,0.232706,1.015543,3.756187,92.539237,0.033632,0.071483,-0.572848,0.181139,0.009687,-0.242455
1563734430.000000,0.009906,-0.037482,0.232706,1.015543,3.756187,92.539237,0.033632,0.071483,-0.572848,0.181139,0.009687,-0.242455
1563734430.000000,0.006192,-0.037186,0.202422,1.192668,3.638650,92.035421,0.021904,0.076236,-0.581649,0.083982,-0.052765,-0.237415
1563734430.000000,0.006192,-0.037186,0.202422,1.192668,3.638650,92.035421,0.021904,0.076236,-0.581649,0.083982,-0.052765,-0.237415
1563734430.000000,0.006192,-0.037186,0.202422,1.192668,3.638650,92.035421,0.021904,0.076236,-0.581649,0.083982,-0.052765,-0.237415
1563734431.000000,0.002647,-0.037143,0.176042,1.341007,3.627176,91.669149,0.024275,0.080289,-0.575457,0.173901,0.085889,-0.284643
1563734431.000000,0.002647,-0.037143,0.176042,1.341007,3.627176,91.669149,0.024275,0.080289,-0.575457,0.173901,0.085889,-0.284643
1563734431.000000,-0.001304,-0.037282,0.149629,1.684198,3.978388,90.985849,0.013046,0.088748,-0.564020,0.147587,0.167016,-0.278204
1563734431.000000,-0.001304,-0.037282,0.149629,1.684198,3.978388,90.985849,0.013046,0.088748,-0.564020,0.147587,0.167016,-0.278204
1563734431.000000,-0.001304,-0.037282,0.149629,1.684198,3.978388,90.985849,0.013046,0.088748,-0.564020,0.147587,0.167016,-0.278204
1563734431.000000,-0.005656,-0.037883,0.123109,2.014525,4.301357,90.419669,0.011059,0.089839,-0.536696,0.189089,0.229053,-0.278855
1563734431.000000,-0.005656,-0.037883,0.123109,2.014525,4.301357,90.419669,0.011059,0.089839,-0.536696,0.189089,0.229053,-0.278855
1563734431.000000,-0.011058,-0.038613,0.091657,2.185572,4.580128,90.089934,0.010862,0.084961,-0.498684,0.161397,0.265703,-0.298387
1563734431.000000,-0.011058,-0.038613,0.091657,2.185572,4.580128,90.089934,0.010862,0.084961,-0.498684,0.161397,0.265703,-0.298387
1563734431.000000,-0.015018,-0.039459,0.067754,2.606883,4.907938,89.513591,0.009124,0.066809,-0.465123,0.294088,0.084940,-0.184642
1563734431.000000,-0.015018,-0.039459,0.067754,2.606883,4.907938,89.513591,0.009124,0.066809,-0.465123,0.294088,0.084940,-0.184642
1563734431.000000,-0.015018,-0.039459,0.067754,2.606883,4.907938,89.513591,0.009124,0.066809,-0.465123,0.294088,0.084940,-0.184642
1563734431.000000,-0.018724,-0.040173,0.044810,3.157479,5.147048,89.149906,0.026937,0.059373,-0.428729,0.153859,0.183387,-0.148932
1563734431.000000,-0.018724,-0.040173,0.044810,3.157479,5.147048,89.149906,0.026937,0.059373,-0.428729,0.153859,0.183387,-0.148932
1563734431.000000,-0.022147,-0.040310,0.023796,3.265448,5.374578,89.009618,0.042755,0.053854,-0.381653,0.079954,0.227812,-0.104021
1563734431.000000,-0.022147,-0.040310,0.023796,3.265448,5.374578,89.009618,0.042755,0.053854,-0.381653,0.079954,0.227812,-0.104021
1563734431.000000,-0.025177,-0.040200,0.004772,3.410211,5.739364,88.991777,0.051351,0.042812,-0.330070,0.066573,0.124272,0.068192
1563734431.000000,-0.025177,-0.040200,0.004772,3.410211,5.739364,88.991777,0.051351,0.042812,-0.330070,0.066573,0.124272,0.068192
1563734431.000000,-0.027601,-0.039820,-0.011315,3.433445,5.957492,89.298257,0.068576,0.036806,-0.290427,-0.068667,0.127224,0.180420
1563734431.000000,-0.027601,-0.039820,-0.011315,3.433445,5.957492,89.298257,0.068576,0.036806,-0.290427,-0.068667,0.127224,0.180420
1563734431.000000,-0.030235,-0.038542,-0.029988,3.364163,6.039102,89.512523,0.078472,0.027182,-0.238446,-0.113505,0.069183,0.196188
1563734431.000000,-0.030235,-0.038542,-0.029988,3.364163,6.039102,89.512523,0.078472,0.027182,-0.238446,-0.113505,0.069183,0.196188
1563734431.000000,-0.031971,-0.037521,-0.042728,3.008620,5.920564,89.909379,0.072673,0.024863,-0.210135,-0.236681,-0.109997,0.190232
