90.300003,-2.400000,1.200000,-0.000170,-0.001621,0.200000
90.300003,-2.400000,1.200000,-0.000240,-0.001627,0.200000
90.300003,-2.400000,1.200000,-0.000240,-0.001627,0.200000
90.300003,-2.400000,1.200000,-0.000289,-0.001633,0.200000
90.300003,-2.400000,1.200000,-0.000289,-0.001633,0.200000
90.300003,-2.400000,1.200000,-0.000331,-0.001637,0.200000
90.300003,-2.400000,1.200000,-0.000331,-0.001637,0.200000
90.300003,-2.400000,1.200000,-0.000353,-0.001626,0.200000
90.300003,-2.400000,1.200000,-0.000370,-0.001595,0.200000
90.300003,-2.400000,1.200000,-0.000370,-0.001595,0.200000
90.300003,-2.400000,1.200000,-0.000384,-0.001558,0.200000
90.300003,-2.400000,1.200000,-0.000384,-0.001558,0.200000
90.300003,-2.400000,1.200000,-0.000397,-0.001510,0.200000
90.300003,-2.400000,1.200000,-0.000397,-0.001510,0.200000
90.300003,-2.400000,1.200000,-0.000421,-0.001466,0.200000
90.300003,-2.400000,1.200000,-0.000421,-0.001466,0.200000
90.300003,-2.400000,1.200000,-0.000460,-0.001426,0.200000
90.300003,-2.400000,1.200000,-0.000460,-0.001426,0.200000
90.300003,-2.400000,1.200000,-0.000460,-0.001426,0.200000
90.300003,-2.400000,1.200000,-0.000523,-0.001368,0.200000
90.300003,-2.400000,1.200000,-0.000523,-0.001368,0.200000
90.300003,-2.400000,1.200000,-0.000564,-0.001338,0.200000
90.300003,-2.400000,1.200000,-0.000564,-0.001338,0.200000
90.300003,-2.400000,1.200000,-0.000616,-0.001307,0.200000
90.300003,-2.400000,1.200000,-0.000616,-0.001307,0.200000
90.300003,-2.400000,1.200000,-0.000647,-0.001290,0.200000
90.300003,-2.400000,1.200000,-0.000647,-0.001290,0.200000
90.300003,-2.400000,1.200000,-0.000672,-0.001284,0.200000
90.300003,-2.400000,1.200000,-0.000672,-0.001284,0.200000
90.300003,-2.400000,1.200000,-0.000672,-0.001284,0.200000
90.300003,-2.400000,1.200000,-0.000694,-0.001286,0.200000
90.300003,-2.400000,1.200000,-0.000694,-0.001286,0.200000
90.300003,-2.400000,1.200000,-0.000723,-0.001303,0.200000
90.300003,-2.400000,1.200000,-0.000723,-0.001303,0.200000
90.300003,-2.400000,1.200000,-0.000758,-0.001335,0.200000
90.300003,-2.400000,1.200000,-0.000758,-0.001335,0.200000
90.300003,-2.400000,1.200000,-0.000800,-0.001353,0.200000
90.300003,-2.400000,1.200000,-0.000800,-0.001353,0.200000
90.300003,-2.400000,1.200000,-0.000838,-0.001350,0.200000
90.300003,-2.400000,1.200000,-0.000838,-0.001350,0.200000
90.300003,-2.400000,1.200000,-0.000887,-0.001333,0.200000
90.300003,-2.400000,1.200000,-0.000887,-0.001333,0.200000
90.300003,-2.400000,1.200000,-0.000887,-0.001333,0.200000
90.300003,-2.400000,1.200000,-0.000931,-0.001302,0.200000
90.300003,-2.400000,1.200000,-0.000931,-0.001302,0.200000
90.300003,-2.400000,1.200000,-0.000976,-0.001263,0.200000
90.300003,-2.400000,1.200000,-0.000976,-0.001263,0.200000
90.300003,-2.400000,1.200000,-0.001028,-0.001219,0.200000
90.300003,-2.400000,1.200000,-0.001028,-0.001219,0.200000
90.300003,-2.400000,1.200000,-0.001028,-0.001219,0.200000
90.300003,-2.400000,1.200000,-0.001083,-0.001168,0.200000
90.300003,-2.400000,1.200000,-0.001083,-0.001168,0.200000
90.300003,-2.400000,1.200000,-0.001123,-0.001112,0.200000
90.300003,-2.400000,1.200000,-0.001123,-0.001112,0.200000
90.300003,-2.400000,1.200000,-0.001149,-0.001070,0.200000
90.300003,-2.400000,1.200000,-0.001149,-0.001070,0.200000
90.300003,-2.400000,1.200000,-0.001192,-0.001011,0.200000
90.300003,-2.400000,1.200000,-0.001192,-0.001011,0.200000
90.300003,-2.400000,1.200000,-0.001216,-0.000976,0.200000
90.300003,-2.400000,1.200000,-0.001216,-0.000976,0.200000
90.300003,-2.400000,1.200000,-0.001245,-0.000953,0.200000
90.300003,-2.400000,1.200000,-0.001245,-0.000953,0.200000
90.300003,-2.400000,1.200000,-0.001280,-0.000937,0.200000
90.300003,-2.400000,1.200000,-0.001280,-0.000937,0.200000
90.300003,-2.400000,1.200000,-0.001325,-0.000915,0.200000
90.300003,-2.400000,1.200000,-0.001325,-0.000915,0.200000
90.300003,-2.400000,1.200000,-0.001361,-0.000884,0.200000
90.300003,-2.400000,1.200000,-0.001361,-0.000884,0.200000
90.300003,-2.400000,1.200000,-0.001380,-0.000857,0.200000
90.300003,-2.400000,1.200000,-0.001380,-0.000857,0.200000
90.300003,-2.400000,1.200000,-0.001396,-0.000834,0.200000
90.300003,-2.400000,1.200000,-0.001396,-0.000834,0.200000
90.300003,-2.400000,1.200000,-0.001403,-0.000819,0.200000
90.300003,-2.400000,1.200000,-0.001403,-0.000819,0.200000
90.300003,-2.400000,1.200000,-0.001401,-0.000817,0.200000
90.300003,-2.400000,1.200000,-0.001401,-0.000817,0.200000
90.300003,-2.400000,1.200000,-0.001396,-0.000825,0.200000
90.300003,-2.400000,1.200000,-0.001396,-0.000825,0.200000
90.300003,-2.400000,1.200000,-0.001399,-0.000850,0.200000
90.300003,-2.400000,1.200000,-0.001399,-0.000850,0.200000
90.300003,-2.400000,1.200000,-0.001385,-0.000880,0.200000
90.300003,-2.400000,1.200000,-0.001385,-0.000880,0.200000
90.300003,-2.400000,1.200000,-0.001363,-0.000899,0.200000
90.300003,-2.400000,1.200000,-0.001319,-0.000920,0.200000
90.300003,-2.400000,1.200000,-0.001319,-0.000920,0.200000
90.300003,-2.400000,1.200000,-0.001287,-0.000941,0.200000
90.300003,-2.400000,1.200000,-0.001287,-0.000941,0.200000
90.300003,-2.400000,1.200000,-0.001259,-0.000974,0.200000
90.300003,-2.400000,1.200000,-0.001259,-0.000974,0.200000
90.300003,-2.400000,1.200000,-0.001231,-0.001012,0.200000
90.300003,-2.400000,1.200000,-0.001205,-0.001050,0.200000
90.300003,-2.400000,1.200000,-0.001205,-0.001050,0.200000
90.300003,-2.400000,1.200000,-0.001187,-0.001090,0.200000
90.300003,-2.400000,1.200000,-0.001187,-0.001090,0.200000
90.300003,-2.400000,1.200000,-0.001180,-0.001146,0.200000
90.300003,-2.400000,1.200000,-0.001180,-0.001146,0.200000
90.300003,-2.400000,1.200000,-0.001173,-0.001225,0.200000
90.300003,-2.400000,1.200000,-0.001173,-0.001225,0.200000
90.300003,-2.400000,1.200000,-0.001153,-0.001268,0.200000
90.300003,-2.400000,1.200000,-0.001153,-0.001268,0.200000
90.300003,-2.400000,1.200000,-0.001113,-0.001304,0.200000
90.300003,-2.400000,1.200000,-0.001081,-0.001337,0.200000
90.300003,-2.400000,1.200000,-0.001081,-0.001337,0.200000
90.300003,-2.400000,1.200000,-0.001060,-0.001401,0.200000
90.300003,-2.400000,1.200000,-0.001060,-0.001401,0.200000
90.300003,-2.400000,1.200000,-0.001069,-0.001445,0.200000
90.300003,-2.400000,1.200000,-0.001069,-0.001445,0.200000
90.300003,-2.400000,1.200000,-0.001084,-0.001476,0.200000
90.300003,-2.400000,1.200000,-0.001103,-0.001493,0.200000
90.300003,-2.400000,1.200000,-0.001103,-0.001493,0.200000
90.300003,-2.400000,1.200000,-0.001120,-0.001509,0.200000
90.300003,-2.400000,1.200000,-0.001120,-0.001509,0.200000
90.300003,-2.400000,1.200000,-0.001145,-0.001532,0.200000
90.300003,-2.400000,1.200000,-0.001154,-0.001545,0.200000
90.300003,-2.400000,1.200000,-0.001154,-0.001545,0.200000
90.300003,-2.400000,1.200000,-0.001149,-0.001571,0.200000
90.300003,-2.400000,1.200000,-0.001149,-0.001571,0.200000
90.300003,-2.400000,1.200000,-0.001148,-0.001592,0.200000
90.300003,-2.400000,1.200000,-0.001148,-0.001592,0.200000
90.300003,-2.400000,1.200000,-0.001150,-0.001614,0.200000
90.300003,-2.400000,1.200000,-0.001150,-0.001614,0.200000
90.300003,-2.400000,1.200000,-0.001148,-0.001627,0.200000
90.300003,-2.400000,1.200000,-0.001152,-0.001625,0.200000
90.300003,-2.400000,1.200000,-0.001152,-0.001625,0.200000
90.300003,-2.400000,1.200000,-0.001159,-0.001629,0.200000
90.300003,-2.400000,1.200000,-0.001159,-0.001629,0.200000
90.300003,-2.400000,1.200000,-0.001173,-0.001640,0.200000
90.300003,-2.400000,1.200000,-0.001173,-0.001640,0.200000
90.300003,-2.400000,1.200000,-0.001190,-0.001650,0.200000
90.300003,-2.400000,1.200000,-0.001209,-0.001672,0.200000
90.300003,-2.400000,1.200000,-0.001209,-0.001672,0.200000
90.300003,-2.400000,1.200000,-0.001229,-0.001696,0.200000
90.300003,-2.400000,1.200000,-0.001261,-0.001745,0.200000
90.300003,-2.400000,1.200000,-0.001289,-0.001784,0.200000
90.300003,-2.400000,1.200000,-0.001289,-0.001784,0.200000
90.300003,-2.400000,1.200000,-0.001317,-0.001802,0.200000
90.300003,-2.400000,1.200000,-0.001317,-0.001802,0.200000
90.300003,-2.400000,1.200000,-0.001357,-0.001814,0.200000
90.300003,-2.400000,1.200000,-0.001357,-0.001814,0.200000
90.300003,-2.400000,1.200000,-0.001386,-0.001817,0.200000
90.300003,-2.400000,1.200000,-0.001412,-0.001830,0.200000
90.300003,-2.400000,1.200000,-0.001412,-0.001830,0.200000
90.300003,-2.400000,1.200000,-0.001422,-0.001841,0.200000
90.300003,-2.400000,1.200000,-0.001422,-0.001841,0.200000
90.300003,-2.400000,1.200000,-0.001444,-0.001853,0.200000
90.300003,-2.400000,1.200000,-0.001444,-0.001853,0.200000
90.300003,-2.400000,1.200000,-0.001474,-0.001869,0.200000
90.300003,-2.400000,1.200000,-0.001474,-0.001869,0.200000
90.300003,-2.400000,1.200000,-0.001503,-0.001895,0.200000
90.300003,-2.400000,1.200000,-0.001528,-0.001938,0.200000
90.300003,-2.400000,1.200000,-0.001528,-0.001938,0.200000
90.300003,-2.400000,1.200000,-0.001585,-0.001998,0.200000
90.300003,-2.400000,1.200000,-0.001585,-0.001998,0.200000
90.300003,-2.400000,1.200000,-0.001635,-0.002058,0.200000
90.300003,-2.400000,1.200000,-0.001635,-0.002058,0.200000
90.300003,-2.400000,1.200000,-0.001682,-0.002128,0.200000
90.300003,-2.400000,1.200000,-0.001682,-0.002128,0.200000
90.300003,-2.400000,1.200000,-0.001715,-0.002192,0.200000
90.300003,-2.400000,1.200000,-0.001715,-0.002192,0.200000
90.300003,-2.400000,1.200000,-0.001753,-0.002251,0.200000
90.300003,-2.400000,1.200000,-0.001753,-0.002251,0.200000
90.300003,-2.400000,1.200000,-0.001809,-0.002310,0.200000
90.300003,-2.400000,1.200000,-0.001809,-0.002310,0.200000
90.300003,-2.400000,1.200000,-0.001872,-0.002371,0.200000
90.300003,-2.400000,1.200000,-0.001872,-0.002371,0.200000
90.300003,-2.400000,1.200000,-0.001958,-0.002452,0.200000
90.300003,-2.400000,1.200000,-0.002028,-0.002518,0.200000
90.300003,-2.400000,1.200000,-0.002103,-0.002567,0.200000
90.300003,-2.400000,1.200000,-0.002103,-0.002567,0.200000
90.300003,-2.400000,1.200000,-0.002188,-0.002594,0.200000
90.300003,-2.400000,1.200000,-0.002271,-0.002609,0.200000
90.300003,-2.400000,1.200000,-0.002271,-0.002609,0.200000
90.300003,-2.400000,1.200000,-0.002341,-0.002619,0.200000
90.300003,-2.400000,1.200000,-0.002401,-0.002619,0.200000
90.300003,-2.400000,1.200000,-0.002401,-0.002619,0.200000
90.300003,-2.400000,1.200000,-0.002462,-0.002620,0.200000
90.300003,-2.400000,1.200000,-0.002517,-0.002607,0.200000
90.300003,-2.400000,1.200000,-0.002517,-0.002607,0.200000
90.300003,-2.400000,1.200000,-0.002580,-0.002586,0.200000
90.300003,-2.400000,1.200000,-0.002580,-0.002586,0.200000
90.300003,-2.400000,1.200000,-0.002640,-0.002573,0.200000
90.300003,-2.400000,1.200000,-0.002640,-0.002573,0.200000
90.300003,-2.400000,1.200000,-0.002640,-0.002573,0.200000
90.300003,-2.400000,1.200000,-0.002718,-0.002564,0.200000
90.300003,-2.400000,1.200000,-0.002718,-0.002564,0.200000
90.300003,-2.400000,1.200000,-0.002765,-0.002562,0.200000
90.300003,-2.400000,1.200000,-0.002765,-0.002562,0.200000
90.300003,-2.400000,1.200000,-0.002803,-0.002563,0.200000
90.300003,-2.400000,1.200000,-0.002803,-0.002563,0.200000
90.300003,-2.400000,1.200000,-0.002860,-0.002567,0.200000
90.300003,-2.400000,1.200000,-0.002860,-0.002567,0.200000
90.300003,-2.400000,1.200000,-0.002933,-0.002575,0.200000
90.300003,-2.400000,1.200000,-0.002992,-0.002583,0.200000
90.300003,-2.400000,1.200000,-0.002992,-0.002583,0.200000
90.300003,-2.400000,1.200000,-0.003037,-0.002602,0.200000
90.300003,-2.400000,1.200000,-0.003037,-0.002602,0.200000
90.300003,-2.400000,1.200000,-0.003087,-0.002631,0.200000
90.300003,-2.400000,1.200000,-0.003139,-0.002666,0.200000
90.300003,-2.400000,1.200000,-0.003139,-0.002666,0.200000
90.300003,-2.400000,1.200000,-0.003185,-0.002706,0.200000
90.300003,-2.400000,1.200000,-0.003219,-0.002735,0.200000
90.300003,-2.400000,1.200000,-0.003219,-0.002735,0.200000
90.300003,-2.400000,1.200000,-0.003219,-0.002735,0.200000
90.300003,-2.400000,1.200000,-0.003246,-0.002740,0.200000
90.300003,-2.400000,1.200000,-0.003246,-0.002740,0.200000
90.300003,-2.400000,1.200000,-0.003253,-0.002741,0.200000
90.300003,-2.400000,1.200000,-0.003253,-0.002741,0.200000
90.300003,-2.400000,1.200000,-0.003257,-0.002734,0.200000
90.300003,-2.400000,1.200000,-0.003257,-0.002734,0.200000
90.300003,-2.400000,1.200000,-0.003256,-0.002722,0.200000
90.300003,-2.400000,1.200000,-0.003256,-0.002722,0.200000
90.300003,-2.400000,1.200000,-0.003257,-0.002712,0.200000
90.300003,-2.400000,1.200000,-0.003256,-0.002709,0.200000
90.300003,-2.400000,1.200000,-0.003256,-0.002709,0.200000
90.300003,-2.400000,1.200000,-0.003247,-0.002705,0.200000
90.300003,-2.400000,1.200000,-0.003246,-0.002709,0.200000
90.300003,-2.400000,1.200000,-0.003246,-0.002709,0.200000
90.300003,-2.400000,1.200000,-0.003238,-0.002724,0.200000
90.300003,-2.400000,1.200000,-0.003235,-0.002743,0.200000
90.300003,-2.400000,1.200000,-0.003241,-0.002778,0.200000
90.300003,-2.400000,1.200000,-0.003241,-0.002778,0.200000
90.300003,-2.400000,1.200000,-0.003251,-0.002818,0.200000
90.300003,-2.400000,1.200000,-0.003262,-0.002863,0.200000
90.300003,-2.400000,1.200000,-0.003262,-0.002863,0.200000
90.300003,-2.400000,1.200000,-0.003266,-0.002899,0.200000
90.300003,-2.400000,1.200000,-0.003266,-0.002899,0.200000
90.300003,-2.400000,1.200000,-0.003280,-0.002931,0.200000
90.300003,-2.400000,1.200000,-0.003299,-0.002935,0.200000
90.300003,-2.400000,1.200000,-0.003299,-0.002935,0.200000
90.300003,-2.400000,1.200000,-0.003328,-0.002932,0.200000
90.300003,-2.400000,1.200000,-0.003328,-0.002932,0.200000
90.300003,-2.400000,1.200000,-0.003342,-0.002925,0.200000
90.300003,-2.400000,1.200000,-0.003342,-0.002925,0.200000
90.300003,-2.400000,1.200000,-0.003338,-0.002912,0.200000
90.300003,-2.400000,1.200000,-0.003311,-0.002902,0.200000
90.300003,-2.400000,1.200000,-0.003311,-0.002902,0.200000
90.300003,-2.400000,1.200000,-0.003288,-0.002899,0.200000
90.300003,-2.400000,1.200000,-0.003288,-0.002899,0.200000
90.300003,-2.400000,1.200000,-0.003281,-0.002903,0.200000
90.300003,-2.400000,1.200000,-0.003281,-0.002903,0.200000
90.300003,-2.400000,1.200000,-0.003278,-0.002912,0.200000
90.300003,-2.400000,1.200000,-0.003278,-0.002912,0.200000
90.300003,-2.400000,1.200000,-0.003288,-0.002911,0.200000
90.300003,-2.400000,1.200000,-0.003296,-0.002898,0.200000
90.300003,-2.400000,1.200000,-0.003296,-0.002898,0.200000
90.300003,-2.400000,1.200000,-0.003296,-0.002898,0.200000
90.300003,-2.400000,1.200000,-0.003279,-0.002884,0.200000
90.300003,-2.400000,1.200000,-0.003279,-0.002884,0.200000
90.300003,-2.400000,1.200000,-0.003261,-0.002868,0.200000
90.300003,-2.400000,1.200000,-0.003261,-0.002868,0.200000
90.300003,-2.400000,1.200000,-0.003251,-0.002859,0.200000
90.300003,-2.400000,1.200000,-0.003251,-0.002859,0.200000
90.300003,-2.400000,1.200000,-0.003252,-0.002859,0.200000
90.300003,-2.400000,1.200000,-0.003252,-0.002859,0.200000
90.300003,-2.400000,1.200000,-0.003264,-0.002869,0.200000
90.300003,-2.400000,1.200000,-0.003278,-0.002881,0.200000
90.300003,-2.400000,1.200000,-0.003287,-0.002890,0.200000
90.300003,-2.400000,1.200000,-0.003287,-0.002890,0.200000
90.300003,-2.400000,1.200000,-0.003282,-0.002909,0.200000
90.300003,-2.400000,1.200000,-0.003273,-0.002928,0.200000
90.300003,-2.400000,1.200000,-0.003262,-0.002938,0.200000
90.300003,-2.400000,1.200000,-0.003252,-0.002966,0.200000
90.300003,-2.400000,1.200000,-0.003262,-0.002977,0.200000
90.300003,-2.400000,1.200000,-0.003287,-0.003013,0.200000
90.300003,-2.400000,1.200000,-0.003332,-0.003057,0.200000
90.300003,-2.400000,1.200000,-0.003391,-0.003115,0.200000
90.300003,-2.400000,1.200000,-0.003526,-0.003237,0.200000
90.300003,-2.400000,1.200000,-0.003592,-0.003332,0.200000
90.300003,-2.400000,1.200000,-0.003630,-0.003410,0.200000
90.300003,-2.400000,1.200000,-0.003657,-0.003488,0.200000
90.300003,-2.400000,1.200000,-0.003682,-0.003562,0.200000
90.300003,-2.400000,1.200000,-0.003706,-0.003681,0.200000
90.300003,-2.400000,1.200000,-0.003683,-0.003723,0.200000
90.300003,-2.300000,1.200000,-0.003664,-0.003744,0.200000
90.300003,-2.300000,1.200000,-0.003643,-0.003752,0.200000
90.300003,-2.300000,1.200000,-0.003587,-0.003734,0.200000
90.300003,-2.400000,1.200000,-0.003558,-0.003713,0.200000
90.300003,-2.400000,1.200000,-0.003529,-0.003697,0.200000
90.300003,-2.400000,1.200000,-0.003473,-0.003685,0.200000
90.300003,-2.400000,1.200000,-0.003308,-0.003654,0.200000
90.300003,-2.400000,1.200000,-0.003214,-0.003644,0.200000
90.300003,-2.400000,1.200000,-0.003132,-0.003638,0.200000
90.300003,-2.400000,1.200000,-0.003060,-0.003643,0.200000
90.300003,-2.400000,1.200000,-0.002982,-0.003670,0.200000
90.300003,-2.400000,1.200000,-0.002937,-0.003705,0.200000
90.300003,-2.400000,1.200000,-0.002850,-0.003750,0.200000
90.300003,-2.400000,1.200000,-0.002810,-0.003772,0.200000
90.300003,-2.400000,1.200000,-0.002773,-0.003798,0.200000
90.300003,-2.400000,1.200000,-0.002734,-0.003826,0.200000
90.300003,-2.400000,1.200000,-0.002674,-0.003838,0.200000
90.300003,-2.400000,1.200000,-0.002610,-0.003812,0.200000
90.300003,-2.400000,1.200000,-0.002548,-0.003797,0.200000
90.300003,-2.400000,1.200000,-0.002480,-0.003782,0.200000
90.300003,-2.400000,1.200000,-0.002327,-0.003752,0.200000
90.300003,-2.400000,1.200000,-0.002236,-0.003716,0.200000
90.300003,-2.400000,1.200000,-0.002171,-0.003680,0.200000
90.300003,-2.400000,1.200000,-0.002102,-0.003639,0.200000
90.300003,-2.400000,1.200000,-0.001977,-0.003594,0.200000
90.300003,-2.400000,1.200000,-0.001939,-0.003595,0.200000
90.300003,-2.400000,1.200000,-0.001916,-0.003605,0.200000
90.300003,-2.400000,1.200000,-0.001884,-0.003620,0.200000
90.300003,-2.400000,1.200000,-0.001845,-0.003631,0.200000
90.300003,-2.400000,1.200000,-0.001799,-0.003644,0.200000
90.300003,-2.400000,1.200000,-0.001687,-0.003712,0.200000
90.300003,-2.400000,1.200000,-0.001646,-0.003750,0.200000
90.300003,-2.400000,1.200000,-0.001542,-0.003885,0.200000
90.300003,-2.400000,1.200000,-0.001500,-0.003932,0.200000
90.300003,-2.400000,1.200000,-0.001461,-0.003978,0.200000
90.300003,-2.400000,1.200000,-0.001428,-0.004021,0.200000
90.300003,-2.400000,1.200000,-0.001397,-0.004042,0.200000
90.300003,-2.400000,1.200000,-0.001366,-0.004060,0.200000
90.300003,-2.400000,1.200000,-0.001344,-0.004078,0.200000
90.300003,-2.400000,1.200000,-0.001328,-0.004091,0.200000
90.300003,-2.400000,1.200000,-0.001311,-0.004098,0.200000
90.300003,-2.400000,1.200000,-0.001279,-0.004101,0.200000
90.300003,-2.400000,1.200000,-0.001242,-0.004094,0.200000
90.300003,-2.400000,1.200000,-0.001119,-0.004038,0.200000
90.300003,-2.400000,1.200000,-0.001081,-0.004015,0.200000
90.300003,-2.400000,1.200000,-0.000958,-0.003965,0.200000
90.300003,-2.400000,1.200000,-0.000913,-0.003958,0.200000
90.300003,-2.400000,1.200000,-0.000828,-0.003957,0.200000
90.300003,-2.400000,1.200000,-0.000828,-0.003957,0.200000
90.300003,-2.400000,1.200000,-0.000758,-0.003940,0.200000
90.300003,-2.400000,1.200000,-0.000720,-0.003926,0.200000
90.300003,-2.400000,1.200000,-0.000639,-0.003884,0.200000
90.300003,-2.400000,1.200000,-0.000602,-0.003851,0.200000
90.300003,-2.400000,1.200000,-0.000584,-0.003804,0.200000
90.300003,-2.400000,1.200000,-0.000607,-0.003690,0.200000
90.300003,-2.400000,1.200000,-0.000622,-0.003616,0.200000
90.300003,-2.400000,1.200000,-0.000630,-0.003541,0.200000
90.300003,-2.400000,1.200000,-0.000636,-0.003448,0.200000
90.300003,-2.400000,1.200000,-0.000644,-0.003394,0.200000
90.300003,-2.400000,1.200000,-0.000690,-0.003236,0.200000
90.300003,-2.400000,1.200000,-0.000732,-0.003158,0.200000
90.300003,-2.400000,1.200000,-0.000757,-0.003115,0.200000
90.300003,-2.400000,1.200000,-0.000779,-0.003074,0.200000
90.300003,-2.400000,1.200000,-0.000802,-0.002977,0.200000
90.300003,-2.400000,1.200000,-0.000812,-0.002929,0.200000
90.300003,-2.400000,1.200000,-0.000826,-0.002885,0.200000
90.300003,-2.400000,1.200000,-0.000877,-0.002797,0.200000
90.300003,-2.400000,1.200000,-0.000896,-0.002749,0.200000
90.300003,-2.400000,1.200000,-0.000910,-0.002688,0.200000
90.300003,-2.400000,1.200000,-0.000929,-0.002523,0.200000
90.300003,-2.400000,1.200000,-0.000939,-0.002397,0.200000
90.300003,-2.400000,1.200000,-0.000964,-0.002282,0.200000
90.300003,-2.400000,1.200000,-0.001000,-0.002158,0.200000
90.300003,-2.400000,1.200000,-0.001044,-0.002007,0.200000
90.300003,-2.400000,1.200000,-0.001158,-0.001741,0.200000
90.300003,-2.400000,1.200000,-0.001240,-0.001606,0.200000
90.300003,-2.400000,1.200000,-0.001323,-0.001476,0.200000
90.300003,-2.400000,1.200000,-0.001466,-0.001162,0.200000
90.300003,-2.400000,1.200000,-0.001537,-0.001006,0.200000
