91.400002,-0.100000,3.500000,0.000839,0.000167,0.000000
91.400002,-0.100000,3.500000,0.000851,0.000150,0.000000
91.400002,-0.100000,3.500000,0.000851,0.000150,0.000000
91.400002,-0.100000,3.500000,0.000857,0.000125,0.000000
91.400002,-0.100000,3.500000,0.000857,0.000125,0.000000
91.400002,-0.100000,3.500000,0.000856,0.000093,0.000000
91.400002,-0.100000,3.500000,0.000856,0.000093,0.000000
91.400002,-0.100000,3.500000,0.000847,0.000064,0.000000
91.400002,-0.100000,3.500000,0.000847,0.000064,0.000000
91.400002,-0.100000,3.500000,0.000836,0.000036,0.000000
91.400002,-0.100000,3.500000,0.000836,0.000036,0.000000
91.400002,-0.100000,3.500000,0.000836,0.000036,0.000000
91.400002,-0.100000,3.500000,0.000830,0.000001,0.000000
91.400002,-0.100000,3.500000,0.000830,0.000001,0.000000
91.400002,-0.100000,3.500000,0.000830,0.000001,0.000000
91.400002,-0.100000,3.500000,0.000822,-0.000028,0.000000
91.400002,-0.100000,3.500000,0.000822,-0.000028,0.000000
91.400002,-0.100000,3.500000,0.000813,-0.000052,0.000000
91.400002,-0.100000,3.500000,0.000813,-0.000052,0.000000
91.400002,-0.100000,3.500000,0.000802,-0.000075,0.000000
91.400002,-0.100000,3.500000,0.000802,-0.000075,0.000000
91.400002,-0.100000,3.500000,0.000802,-0.000075,0.000000
91.400002,-0.100000,3.500000,0.000781,-0.000101,0.000000
91.400002,-0.100000,3.500000,0.000781,-0.000101,0.000000
91.400002,-0.100000,3.500000,0.000767,-0.000115,0.000000
91.400002,-0.100000,3.500000,0.000767,-0.000115,0.000000
91.400002,-0.100000,3.500000,0.000767,-0.000115,0.000000
91.400002,-0.100000,3.500000,0.000739,-0.000147,0.000000
91.400002,-0.100000,3.500000,0.000739,-0.000147,0.000000
91.400002,-0.100000,3.500000,0.000718,-0.000186,0.000000
91.400002,-0.100000,3.500000,0.000718,-0.000186,0.000000
91.400002,-0.100000,3.500000,0.000718,-0.000186,0.000000
91.400002,-0.100000,3.500000,0.000690,-0.000245,0.000000
91.400002,-0.100000,3.500000,0.000690,-0.000245,0.000000
91.400002,-0.100000,3.500000,0.000681,-0.000293,0.000000
91.400002,-0.100000,3.500000,0.000681,-0.000293,0.000000
91.400002,-0.100000,3.500000,0.000681,-0.000293,0.000000
91.400002,-0.100000,3.500000,0.000676,-0.000339,0.000000
91.400002,-0.100000,3.500000,0.000676,-0.000339,0.000000
91.400002,-0.100000,3.500000,0.000673,-0.000382,0.000000
91.400002,-0.100000,3.500000,0.000673,-0.000382,0.000000
91.400002,-0.100000,3.500000,0.000673,-0.000382,0.000000
91.400002,-0.100000,3.500000,0.000672,-0.000417,0.000000
91.400002,-0.100000,3.500000,0.000672,-0.000417,0.000000
91.400002,-0.100000,3.500000,0.000671,-0.000451,0.000000
91.400002,-0.100000,3.500000,0.000671,-0.000451,0.000000
91.400002,-0.100000,3.500000,0.000671,-0.000451,0.000000
91.400002,-0.100000,3.500000,0.000670,-0.000478,0.000000
91.400002,-0.100000,3.500000,0.000670,-0.000478,0.000000
91.400002,-0.100000,3.500000,0.000674,-0.000509,0.000000
91.400002,-0.100000,3.500000,0.000674,-0.000509,0.000000
91.400002,-0.100000,3.500000,0.000678,-0.000531,0.000000
91.400002,-0.100000,3.500000,0.000678,-0.000531,0.000000
91.400002,-0.100000,3.500000,0.000678,-0.000531,0.000000
91.400002,-0.100000,3.500000,0.000685,-0.000549,0.000000
91.400002,-0.100000,3.500000,0.000685,-0.000549,0.000000
91.400002,-0.100000,3.500000,0.000691,-0.000564,0.000000
91.400002,-0.100000,3.500000,0.000691,-0.000564,0.000000
91.400002,-0.100000,3.500000,0.000692,-0.000576,0.000000
91.400002,-0.100000,3.500000,0.000692,-0.000576,0.000000
91.400002,-0.100000,3.500000,0.000689,-0.000593,0.000000
91.400002,-0.100000,3.500000,0.000689,-0.000593,0.000000
91.400002,-0.100000,3.500000,0.000689,-0.000593,0.000000
91.400002,-0.100000,3.500000,0.000682,-0.000617,0.000000
91.400002,-0.100000,3.500000,0.000682,-0.000617,0.000000
91.400002,-0.100000,3.500000,0.000682,-0.000644,0.000000
91.400002,-0.100000,3.500000,0.000682,-0.000644,0.000000
91.400002,-0.100000,3.500000,0.000686,-0.000668,0.000000
91.400002,-0.100000,3.500000,0.000686,-0.000668,0.000000
91.400002,-0.100000,3.500000,0.000686,-0.000668,0.000000
91.400002,-0.100000,3.500000,0.000693,-0.000694,0.000000
91.400002,-0.100000,3.500000,0.000693,-0.000694,0.000000
91.400002,-0.100000,3.500000,0.000700,-0.000726,0.000000
91.400002,-0.100000,3.500000,0.000700,-0.000726,0.000000
91.400002,-0.100000,3.500000,0.000709,-0.000762,0.000000
91.400002,-0.100000,3.500000,0.000709,-0.000762,0.000000
91.400002,-0.100000,3.500000,0.000720,-0.000795,0.000000
91.400002,-0.100000,3.500000,0.000720,-0.000795,0.000000
91.400002,-0.100000,3.500000,0.000734,-0.000823,0.000000
91.400002,-0.100000,3.500000,0.000752,-0.000851,0.000000
91.400002,-0.100000,3.500000,0.000775,-0.000881,0.000000
91.400002,-0.100000,3.500000,0.000775,-0.000881,0.000000
91.400002,-0.100000,3.500000,0.000796,-0.000915,0.000000
91.400002,-0.100000,3.500000,0.000812,-0.000950,0.000000
91.400002,-0.100000,3.500000,0.000812,-0.000950,0.000000
91.400002,-0.100000,3.500000,0.000827,-0.000985,0.000000
91.400002,-0.100000,3.500000,0.000849,-0.001028,0.000000
91.400002,-0.100000,3.500000,0.000849,-0.001028,0.000000
91.400002,-0.100000,3.500000,0.000867,-0.001066,0.000000
91.400002,-0.100000,3.500000,0.000875,-0.001102,0.000000
91.400002,-0.100000,3.500000,0.000875,-0.001102,0.000000
91.400002,-0.100000,3.500000,0.000881,-0.001140,0.000000
91.400002,-0.100000,3.500000,0.000888,-0.001171,0.000000
91.400002,-0.100000,3.500000,0.000895,-0.001196,0.000000
91.400002,-0.100000,3.500000,0.000895,-0.001196,0.000000
91.400002,-0.100000,3.500000,0.000909,-0.001215,0.000000
91.400002,-0.100000,3.500000,0.000913,-0.001241,0.000000
91.400002,-0.100000,3.500000,0.000913,-0.001241,0.000000
91.400002,-0.100000,3.500000,0.000914,-0.001257,0.000000
91.400002,-0.100000,3.500000,0.000914,-0.001257,0.000000
91.400002,-0.100000,3.500000,0.000917,-0.001278,0.000000
91.400002,-0.100000,3.500000,0.000920,-0.001285,0.000000
91.400002,-0.100000,3.500000,0.000920,-0.001285,0.000000
91.400002,-0.100000,3.500000,0.000922,-0.001295,0.000000
91.400002,-0.100000,3.500000,0.000922,-0.001295,0.000000
91.400002,-0.100000,3.500000,0.000931,-0.001304,0.000000
91.400002,-0.100000,3.500000,0.000931,-0.001304,0.000000
91.400002,-0.100000,3.500000,0.000939,-0.001305,0.000000
91.400002,-0.100000,3.500000,0.000951,-0.001303,0.000000
91.400002,-0.100000,3.500000,0.000951,-0.001303,0.000000
91.400002,-0.100000,3.500000,0.000964,-0.001301,0.000000
91.400002,-0.100000,3.500000,0.000964,-0.001301,0.000000
91.400002,-0.100000,3.500000,0.000968,-0.001292,0.000000
91.400002,-0.100000,3.500000,0.000968,-0.001292,0.000000
91.400002,-0.100000,3.500000,0.000981,-0.001276,0.000000
91.400002,-0.100000,3.500000,0.000981,-0.001276,0.000000
91.400002,-0.100000,3.500000,0.000997,-0.001247,0.000000
91.400002,-0.100000,3.500000,0.001013,-0.001225,0.000000
91.400002,-0.100000,3.500000,0.001013,-0.001225,0.000000
91.400002,-0.100000,3.500000,0.001042,-0.001180,0.000000
91.400002,-0.100000,3.500000,0.001042,-0.001180,0.000000
91.400002,-0.100000,3.500000,0.001068,-0.001137,0.000000
91.400002,-0.100000,3.500000,0.001068,-0.001137,0.000000
91.400002,-0.100000,3.500000,0.001100,-0.001082,0.000000
91.400002,-0.100000,3.500000,0.001100,-0.001082,0.000000
91.400002,-0.100000,3.500000,0.001141,-0.001023,0.000000
91.400002,-0.100000,3.500000,0.001141,-0.001023,0.000000
91.400002,-0.100000,3.500000,0.001179,-0.000957,0.000000
91.400002,-0.100000,3.500000,0.001213,-0.000888,0.000000
91.400002,-0.100000,3.500000,0.001213,-0.000888,0.000000
91.400002,-0.100000,3.500000,0.001250,-0.000794,0.000000
91.400002,-0.100000,3.500000,0.001250,-0.000794,0.000000
91.400002,-0.100000,3.500000,0.001280,-0.000710,0.000000
91.400002,-0.100000,3.500000,0.001280,-0.000710,0.000000
91.400002,-0.100000,3.500000,0.001309,-0.000615,0.000000
91.400002,-0.100000,3.500000,0.001309,-0.000615,0.000000
91.400002,-0.100000,3.500000,0.001334,-0.000525,0.000000
91.400002,-0.100000,3.500000,0.001334,-0.000525,0.000000
91.400002,-0.100000,3.500000,0.001355,-0.000432,0.000000
91.400002,-0.100000,3.500000,0.001355,-0.000432,0.000000
91.400002,-0.100000,3.500000,0.001375,-0.000334,0.000000
91.300003,-0.100000,3.500000,0.001375,-0.000334,0.000000
91.300003,-0.100000,3.500000,0.001386,-0.000239,0.000000
91.300003,-0.100000,3.500000,0.001396,-0.000155,0.000000
91.300003,-0.100000,3.500000,0.001396,-0.000155,0.000000
91.300003,-0.100000,3.500000,0.001406,-0.000049,0.000000
91.300003,-0.100000,3.500000,0.001412,0.000028,0.000000
91.300003,-0.100000,3.500000,0.001412,0.000028,0.000000
91.300003,-0.100000,3.500000,0.001406,0.000097,0.000000
91.300003,-0.100000,3.500000,0.001395,0.000163,0.000000
91.300003,-0.100000,3.500000,0.001395,0.000163,0.000000
91.300003,-0.100000,3.500000,0.001379,0.000234,0.000000
91.300003,-0.100000,3.500000,0.001379,0.000234,0.000000
91.300003,-0.100000,3.500000,0.001348,0.000304,0.000000
91.300003,-0.100000,3.500000,0.001348,0.000304,0.000000
91.300003,-0.100000,3.500000,0.001306,0.000390,0.000000
91.300003,-0.100000,3.500000,0.001306,0.000390,0.000000
91.300003,-0.100000,3.500000,0.001278,0.000445,0.000000
91.300003,-0.100000,3.500000,0.001220,0.000527,0.000000
91.300003,-0.100000,3.500000,0.001220,0.000527,0.000000
91.300003,-0.100000,3.500000,0.001169,0.000589,0.000000
91.300003,-0.100000,3.500000,0.001169,0.000589,0.000000
91.300003,-0.100000,3.500000,0.001119,0.000651,0.000000
91.300003,-0.100000,3.500000,0.001119,0.000651,0.000000
91.300003,-0.100000,3.500000,0.001064,0.000707,0.000000
91.300003,-0.100000,3.500000,0.001064,0.000707,0.000000
91.300003,-0.100000,3.500000,0.001000,0.000764,0.000000
91.300003,-0.100000,3.500000,0.000934,0.000819,0.000000
91.300003,-0.100000,3.500000,0.000934,0.000819,0.000000
91.300003,-0.100000,3.500000,0.000869,0.000867,0.000000
91.300003,-0.100000,3.500000,0.000869,0.000867,0.000000
91.300003,-0.100000,3.500000,0.000788,0.000919,0.000000
91.300003,-0.100000,3.500000,0.000788,0.000919,0.000000
91.300003,-0.100000,3.500000,0.000723,0.000960,0.000000
91.300003,-0.100000,3.500000,0.000723,0.000960,0.000000
91.300003,-0.100000,3.500000,0.000652,0.000992,0.000000
91.300003,-0.100000,3.500000,0.000652,0.000992,0.000000
91.300003,-0.100000,3.500000,0.000571,0.001018,0.000000
91.300003,-0.100000,3.500000,0.000474,0.001033,0.000000
91.300003,-0.100000,3.500000,0.000474,0.001033,0.000000
91.300003,-0.100000,3.500000,0.000396,0.001048,0.000000
91.300003,-0.100000,3.500000,0.000308,0.001065,0.000000
91.300003,-0.100000,3.500000,0.000212,0.001073,0.000000
91.300003,-0.100000,3.500000,0.000111,0.001076,0.000000
91.300003,-0.100000,3.500000,0.000111,0.001076,0.000000
91.300003,-0.100000,3.500000,0.000010,0.001073,0.000000
91.300003,-0.100000,3.500000,-0.000107,0.001069,0.000000
91.300003,-0.100000,3.500000,-0.000172,0.001065,0.000000
91.300003,-0.100000,3.500000,-0.000172,0.001065,0.000000
91.300003,-0.100000,3.500000,-0.000277,0.001050,0.000000
91.300003,-0.100000,3.500000,-0.000357,0.001029,0.000000
91.300003,-0.100000,3.500000,-0.000357,0.001029,0.000000
91.300003,-0.100000,3.500000,-0.000435,0.001007,0.000000
91.300003,-0.100000,3.500000,-0.000505,0.000979,0.000000
91.300003,-0.100000,3.500000,-0.000505,0.000979,0.000000
91.300003,-0.100000,3.500000,-0.000570,0.000947,0.000000
91.300003,-0.100000,3.500000,-0.000570,0.000947,0.000000
91.300003,-0.100000,3.500000,-0.000641,0.000908,0.000000
91.300003,-0.100000,3.500000,-0.000678,0.000885,0.000000
91.300003,-0.100000,3.500000,-0.000678,0.000885,0.000000
91.300003,-0.100000,3.500000,-0.000735,0.000847,0.000000
91.300003,-0.100000,3.500000,-0.000735,0.000847,0.000000
91.300003,-0.100000,3.500000,-0.000774,0.000813,0.000000
91.300003,-0.100000,3.500000,-0.000774,0.000813,0.000000
91.300003,-0.100000,3.500000,-0.000804,0.000764,0.000000
91.300003,-0.100000,3.500000,-0.000804,0.000764,0.000000
91.300003,-0.100000,3.500000,-0.000832,0.000715,0.000000
91.300003,-0.100000,3.500000,-0.000832,0.000715,0.000000
91.300003,-0.100000,3.500000,-0.000858,0.000664,0.000000
91.300003,-0.100000,3.500000,-0.000858,0.000664,0.000000
91.300003,-0.100000,3.500000,-0.000878,0.000605,0.000000
91.300003,-0.100000,3.500000,-0.000878,0.000605,0.000000
91.300003,-0.100000,3.500000,-0.000878,0.000605,0.000000
91.300003,-0.100000,3.500000,-0.000898,0.000524,0.000000
91.300003,-0.100000,3.500000,-0.000898,0.000524,0.000000
91.300003,-0.100000,3.500000,-0.000911,0.000449,0.000000
91.300003,-0.100000,3.500000,-0.000911,0.000449,0.000000
91.300003,-0.100000,3.500000,-0.000922,0.000370,0.000000
91.300003,-0.100000,3.500000,-0.000922,0.000370,0.000000
91.300003,-0.100000,3.500000,-0.000937,0.000300,0.000000
91.300003,-0.100000,3.500000,-0.000937,0.000300,0.000000
91.300003,-0.100000,3.500000,-0.000950,0.000217,0.000000
91.300003,-0.100000,3.500000,-0.000950,0.000217,0.000000
91.300003,-0.100000,3.500000,-0.000953,0.000154,0.000000
91.300003,-0.100000,3.500000,-0.000953,0.000154,0.000000
91.300003,-0.100000,3.500000,-0.000943,0.000096,0.000000
91.300003,-0.100000,3.500000,-0.000943,0.000096,0.000000
91.300003,-0.100000,3.500000,-0.000923,0.000037,0.000000
91.300003,-0.100000,3.500000,-0.000923,0.000037,0.000000
91.300003,-0.100000,3.500000,-0.000896,-0.000019,0.000000
91.300003,-0.100000,3.500000,-0.000896,-0.000019,0.000000
91.300003,-0.100000,3.500000,-0.000865,-0.000068,0.000000
91.300003,-0.100000,3.500000,-0.000865,-0.000068,0.000000
91.300003,-0.100000,3.500000,-0.000835,-0.000106,0.000000
91.300003,-0.100000,3.500000,-0.000803,-0.000147,0.000000
91.300003,-0.100000,3.500000,-0.000803,-0.000147,0.000000
91.300003,-0.100000,3.500000,-0.000766,-0.000178,0.000000
91.300003,-0.100000,3.500000,-0.000766,-0.000178,0.000000
91.300003,-0.100000,3.500000,-0.000715,-0.000214,0.000000
91.300003,-0.100000,3.500000,-0.000715,-0.000214,0.000000
91.300003,-0.100000,3.500000,-0.000673,-0.000242,0.000000
91.300003,-0.100000,3.500000,-0.000628,-0.000274,0.000000
91.300003,-0.100000,3.500000,-0.000628,-0.000274,0.000000
91.300003,-0.100000,3.500000,-0.000587,-0.000312,0.000000
91.300003,-0.100000,3.500000,-0.000587,-0.000312,0.000000
91.300003,-0.100000,3.500000,-0.000560,-0.000356,0.000000
91.300003,-0.100000,3.500000,-0.000534,-0.000397,0.000000
91.300003,-0.100000,3.500000,-0.000534,-0.000397,0.000000
91.300003,-0.100000,3.500000,-0.000497,-0.000451,0.000000
91.300003,-0.100000,3.500000,-0.000497,-0.000451,0.000000
91.300003,-0.100000,3.500000,-0.000459,-0.000499,0.000000
91.300003,-0.100000,3.500000,-0.000459,-0.000499,0.000000
91.300003,-0.100000,3.500000,-0.000411,-0.000545,0.000000
91.300003,-0.100000,3.500000,-0.000411,-0.000545,0.000000
91.300003,-0.100000,3.500000,-0.000354,-0.000597,0.000000
91.300003,-0.100000,3.500000,-0.000354,-0.000597,0.000000
91.300003,-0.100000,3.500000,-0.000273,-0.000664,0.000000
91.300003,-0.100000,3.500000,-0.000273,-0.000664,0.000000
91.300003,-0.100000,3.500000,-0.000203,-0.000718,0.000000
91.300003,-0.100000,3.500000,-0.000203,-0.000718,0.000000
91.300003,-0.100000,3.500000,-0.000133,-0.000769,0.000000
91.300003,-0.100000,3.500000,-0.000133,-0.000769,0.000000
91.300003,-0.100000,3.500000,-0.000064,-0.000820,0.000000
91.300003,-0.100000,3.500000,-0.000064,-0.000820,0.000000
91.300003,-0.100000,3.500000,0.000015,-0.000886,0.000000
91.300003,-0.100000,3.500000,0.000075,-0.000939,0.000000
91.300003,-0.100000,3.500000,0.000075,-0.000939,0.000000
91.300003,-0.100000,3.500000,0.000124,-0.000985,0.000000
91.300003,-0.100000,3.500000,0.000124,-0.000985,0.000000
91.300003,-0.100000,3.500000,0.000171,-0.001032,0.000000
91.300003,-0.100000,3.500000,0.000171,-0.001032,0.000000
91.300003,-0.100000,3.500000,0.000213,-0.001076,0.000000
91.300003,-0.100000,3.500000,0.000213,-0.001076,0.000000
91.300003,-0.100000,3.500000,0.000256,-0.001109,0.000000
91.300003,-0.100000,3.500000,0.000256,-0.001109,0.000000
91.300003,-0.100000,3.500000,0.000303,-0.001142,0.000000
91.300003,-0.100000,3.500000,0.000303,-0.001142,0.000000
91.300003,-0.100000,3.500000,0.000349,-0.001175,0.000000
91.300003,-0.100000,3.500000,0.000349,-0.001175,0.000000
91.300003,-0.100000,3.500000,0.000394,-0.001211,0.000000
91.300003,-0.100000,3.500000,0.000394,-0.001211,0.000000
91.300003,-0.100000,3.500000,0.000418,-0.001236,0.000000
91.300003,-0.100000,3.500000,0.000436,-0.001253,0.000000
91.300003,-0.100000,3.500000,0.000436,-0.001253,0.000000
91.300003,-0.100000,3.500000,0.000458,-0.001267,0.000000
91.300003,-0.100000,3.500000,0.000458,-0.001267,0.000000
91.300003,-0.100000,3.500000,0.000476,-0.001278,0.000000
91.300003,-0.100000,3.500000,0.000476,-0.001278,0.000000
91.199997,-0.100000,3.500000,0.000500,-0.001287,0.000000
91.199997,-0.100000,3.500000,0.000500,-0.001287,0.000000
91.199997,-0.100000,3.500000,0.000515,-0.001290,0.000000
91.199997,-0.100000,3.500000,0.000515,-0.001290,0.000000
91.199997,-0.100000,3.500000,0.000542,-0.001289,0.000000
91.199997,-0.100000,3.500000,0.000542,-0.001289,0.000000
91.199997,-0.100000,3.500000,0.000562,-0.001289,0.000000
91.199997,-0.100000,3.500000,0.000562,-0.001289,0.000000
91.199997,-0.100000,3.500000,0.000599,-0.001285,0.000000
91.199997,-0.100000,3.500000,0.000635,-0.001280,0.000000
91.199997,-0.100000,3.500000,0.000635,-0.001280,0.000000
91.199997,-0.100000,3.500000,0.000683,-0.001279,0.000000
91.199997,-0.100000,3.500000,0.000683,-0.001279,0.000000
91.199997,-0.100000,3.500000,0.000731,-0.001282,0.000000
91.199997,-0.100000,3.500000,0.000731,-0.001282,0.000000
91.199997,-0.100000,3.500000,0.000773,-0.001282,0.000000
91.199997,-0.100000,3.500000,0.000773,-0.001282,0.000000
91.199997,-0.100000,3.500000,0.000820,-0.001275,0.000000
91.199997,-0.100000,3.500000,0.000820,-0.001275,0.000000
91.199997,-0.100000,3.500000,0.000873,-0.001263,0.000000
91.199997,-0.100000,3.500000,0.000873,-0.001263,0.000000
91.199997,-0.100000,3.500000,0.000940,-0.001254,0.000000
91.199997,-0.100000,3.500000,0.000940,-0.001254,0.000000
91.199997,-0.100000,3.500000,0.000989,-0.001251,0.000000
91.199997,-0.100000,3.500000,0.000989,-0.001251,0.000000
91.199997,-0.100000,3.500000,0.001030,-0.001241,0.000000
91.199997,-0.100000,3.500000,0.001030,-0.001241,0.000000
91.199997,-0.100000,3.500000,0.001030,-0.001241,0.000000
91.199997,-0.100000,3.500000,0.001068,-0.001227,0.000000
91.199997,-0.100000,3.500000,0.001068,-0.001227,0.000000
91.199997,-0.100000,3.500000,0.001108,-0.001209,0.000000
91.199997,-0.100000,3.500000,0.001108,-0.001209,0.000000
91.199997,-0.100000,3.500000,0.001138,-0.001195,0.000000
91.199997,-0.100000,3.500000,0.001162,-0.001188,0.000000
91.199997,-0.100000,3.500000,0.001162,-0.001188,0.000000
91.199997,-0.100000,3.500000,0.001186,-0.001186,0.000000
91.199997,-0.100000,3.500000,0.001186,-0.001186,0.000000
91.199997,-0.100000,3.500000,0.001215,-0.001186,0.000000
91.199997,-0.100000,3.500000,0.001215,-0.001186,0.000000
91.199997,-0.100000,3.500000,0.001238,-0.001186,0.000000
91.199997,-0.100000,3.500000,0.001238,-0.001186,0.000000
91.199997,-0.100000,3.500000,0.001247,-0.001192,0.000000
91.199997,-0.100000,3.500000,0.001247,-0.001192,0.000000
91.199997,-0.100000,3.500000,0.001253,-0.001207,0.000000
91.199997,-0.100000,3.500000,0.001253,-0.001207,0.000000
91.199997,-0.100000,3.500000,0.001263,-0.001227,0.000000
91.199997,-0.100000,3.500000,0.001263,-0.001227,0.000000
91.199997,-0.100000,3.500000,0.001272,-0.001247,0.000000
91.199997,-0.100000,3.500000,0.001272,-0.001247,0.000000
91.199997,-0.100000,3.500000,0.001284,-0.001265,0.000000
91.199997,-0.100000,3.500000,0.001284,-0.001265,0.000000
91.199997,-0.100000,3.500000,0.001294,-0.001284,0.000000
91.199997,-0.100000,3.500000,0.001294,-0.001284,0.000000
91.199997,-0.100000,3.500000,0.001304,-0.001304,0.000000
91.199997,-0.100000,3.500000,0.001304,-0.001304,0.000000
91.199997,-0.100000,3.500000,0.001316,-0.001323,0.000000
91.199997,-0.100000,3.500000,0.001319,-0.001333,0.000000
91.199997,-0.100000,3.500000,0.001319,-0.001333,0.000000
91.199997,-0.100000,3.500000,0.001310,-0.001333,0.000000
91.199997,-0.100000,3.500000,0.001310,-0.001333,0.000000
91.199997,-0.100000,3.500000,0.001298,-0.001334,0.000000
91.199997,-0.100000,3.500000,0.001298,-0.001334,0.000000
91.199997,-0.100000,3.500000,0.001275,-0.001327,0.000000
91.199997,-0.100000,3.500000,0.001275,-0.001327,0.000000
91.199997,-0.100000,3.500000,0.001254,-0.001313,0.000000
91.199997,-0.100000,3.500000,0.001254,-0.001313,0.000000
91.199997,-0.100000,3.500000,0.001239,-0.001283,0.000000
91.199997,-0.100000,3.500000,0.001239,-0.001283,0.000000
91.199997,-0.100000,3.500000,0.001228,-0.001252,0.000000
