31.700001,-1.700000,2.900000,0.160416,-0.318684,0.010000
31.700001,-1.700000,2.900000,0.160377,-0.318244,0.010000
31.700001,-1.600000,2.900000,0.160211,-0.317937,0.020000
31.700001,-1.600000,2.900000,0.160211,-0.317937,0.020000
31.700001,-1.600000,2.900000,0.159982,-0.317433,0.020000
31.700001,-1.600000,2.900000,0.159910,-0.316887,0.020000
31.700001,-1.600000,2.900000,0.159910,-0.316887,0.010000
31.700001,-1.700000,2.900000,0.159920,-0.316296,0.010000
31.700001,-1.700000,2.900000,0.159859,-0.315738,0.010000
31.700001,-1.700000,2.900000,0.159672,-0.315262,0.010000
31.700001,-1.600000,2.900000,0.159672,-0.315262,0.010000
31.700001,-1.600000,2.900000,0.159371,-0.314725,0.010000
31.700001,-1.600000,2.900000,0.159207,-0.314350,0.020000
31.700001,-1.600000,2.900000,0.158986,-0.313626,0.020000
31.700001,-1.600000,2.900000,0.158986,-0.313626,0.020000
31.700001,-1.700000,2.900000,0.158805,-0.313039,0.020000
31.700001,-1.700000,2.900000,0.158537,-0.312499,0.020000
31.700001,-1.700000,2.900000,0.158192,-0.312016,0.020000
31.700001,-1.600000,2.900000,0.157695,-0.311392,0.020000
31.700001,-1.600000,2.800000,0.157695,-0.311392,0.020000
31.600000,-1.600000,2.900000,0.157358,-0.310917,0.020000
31.600000,-1.600000,2.900000,0.157023,-0.310424,0.020000
31.600000,-1.700000,2.900000,0.157023,-0.310424,0.020000
31.600000,-1.700000,2.900000,0.156680,-0.309980,0.020000
31.600000,-1.700000,2.900000,0.156291,-0.309589,0.020000
31.600000,-1.700000,2.900000,0.156291,-0.309589,0.020000
31.600000,-1.700000,2.800000,0.155887,-0.309226,0.020000
31.600000,-1.600000,2.800000,0.155422,-0.308802,0.020000
31.600000,-1.700000,2.800000,0.155422,-0.308802,0.020000
31.600000,-1.700000,2.800000,0.155083,-0.308467,0.020000
31.600000,-1.700000,2.800000,0.154744,-0.308191,0.020000
31.600000,-1.700000,2.900000,0.154744,-0.308191,0.020000
31.600000,-1.700000,2.800000,0.154408,-0.308002,0.020000
31.600000,-1.700000,2.800000,0.154061,-0.307890,0.020000
31.600000,-1.700000,2.800000,0.154061,-0.307890,0.020000
31.600000,-1.700000,2.800000,0.153716,-0.307842,0.020000
31.600000,-1.700000,2.800000,0.153394,-0.307833,0.020000
31.600000,-1.700000,2.800000,0.153394,-0.307833,0.020000
31.600000,-1.700000,2.800000,0.153099,-0.307864,0.020000
31.600000,-1.700000,2.800000,0.152802,-0.307933,0.020000
31.600000,-1.700000,2.800000,0.152802,-0.307933,0.020000
31.600000,-1.700000,2.800000,0.152494,-0.308041,0.020000
31.600000,-1.700000,2.800000,0.152100,-0.308210,0.020000
31.600000,-1.700000,2.800000,0.152100,-0.308210,0.020000
31.600000,-1.700000,2.800000,0.151782,-0.308354,0.020000
31.600000,-1.700000,2.800000,0.151476,-0.308495,0.020000
31.600000,-1.700000,2.800000,0.151476,-0.308495,0.020000
31.600000,-1.700000,2.800000,0.151175,-0.308639,0.020000
31.600000,-1.700000,2.800000,0.150869,-0.308779,0.020000
31.600000,-1.700000,2.800000,0.150869,-0.308779,0.020000
31.600000,-1.700000,2.800000,0.150477,-0.308962,0.020000
31.600000,-1.700000,2.800000,0.150477,-0.308962,0.020000
31.600000,-1.700000,2.800000,0.150162,-0.309096,0.020000
31.600000,-1.700000,2.800000,0.149872,-0.309267,0.020000
31.500000,-1.700000,2.800000,0.149533,-0.309476,0.020000
31.500000,-1.700000,2.800000,0.149533,-0.309476,0.020000
31.500000,-1.700000,2.800000,0.149286,-0.309645,0.020000
31.500000,-1.700000,2.800000,0.149046,-0.309798,0.020000
31.500000,-1.700000,2.800000,0.149046,-0.309798,0.020000
31.500000,-1.700000,2.800000,0.148823,-0.309939,0.020000
31.500000,-1.700000,2.800000,0.148614,-0.310043,0.020000
31.500000,-1.700000,2.800000,0.148614,-0.310043,0.020000
31.500000,-1.700000,2.800000,0.148442,-0.310147,0.020000
31.500000,-1.700000,2.800000,0.148442,-0.310147,0.020000
31.500000,-1.700000,2.800000,0.148255,-0.310250,0.020000
31.500000,-1.700000,2.800000,0.148133,-0.310324,0.020000
31.500000,-1.700000,2.800000,0.148035,-0.310372,0.020000
31.500000,-1.700000,2.800000,0.147959,-0.310399,0.020000
31.500000,-1.700000,2.800000,0.147959,-0.310399,0.020000
31.500000,-1.700000,2.800000,0.147906,-0.310376,0.020000
31.500000,-1.700000,2.800000,0.147869,-0.310302,0.020000
31.500000,-1.700000,2.800000,0.147849,-0.310197,0.020000
31.500000,-1.700000,2.800000,0.147849,-0.310197,0.020000
31.500000,-1.700000,2.800000,0.147838,-0.310031,0.020000
31.500000,-1.700000,2.800000,0.147836,-0.309865,0.020000
31.500000,-1.700000,2.800000,0.147836,-0.309865,0.020000
31.500000,-1.700000,2.800000,0.147841,-0.309681,0.020000
31.500000,-1.700000,2.800000,0.147858,-0.309492,0.020000
31.500000,-1.700000,2.800000,0.147858,-0.309492,0.020000
31.500000,-1.700000,2.800000,0.147872,-0.309298,0.020000
31.500000,-1.700000,2.800000,0.147896,-0.309118,0.020000
31.500000,-1.700000,2.800000,0.147916,-0.308900,0.020000
31.500000,-1.700000,2.800000,0.147936,-0.308739,0.020000
31.500000,-1.700000,2.800000,0.147959,-0.308573,0.020000
31.500000,-1.700000,2.800000,0.147989,-0.308391,0.020000
31.500000,-1.700000,2.800000,0.147989,-0.308391,0.020000
31.500000,-1.700000,2.800000,0.148020,-0.308145,0.020000
31.500000,-1.700000,2.800000,0.148060,-0.307940,0.020000
31.500000,-1.700000,2.800000,0.148119,-0.307738,0.020000
31.500000,-1.700000,2.800000,0.148195,-0.307532,0.020000
31.400000,-1.700000,2.800000,0.148292,-0.307326,0.020000
31.400000,-1.700000,2.800000,0.148413,-0.307112,0.020000
31.400000,-1.700000,2.800000,0.148548,-0.306902,0.020000
31.400000,-1.700000,2.800000,0.148731,-0.306650,0.020000
31.400000,-1.700000,2.800000,0.148847,-0.306507,0.020000
31.400000,-1.700000,2.800000,0.149054,-0.306277,0.020000
31.400000,-1.700000,2.800000,0.149228,-0.306105,0.020000
31.400000,-1.700000,2.800000,0.149407,-0.305951,0.020000
31.400000,-1.700000,2.800000,0.149591,-0.305809,0.020000
31.400000,-1.700000,2.800000,0.149761,-0.305681,0.020000
31.400000,-1.700000,2.800000,0.149761,-0.305681,0.020000
31.400000,-1.800000,2.800000,0.149924,-0.305570,0.020000
31.400000,-1.800000,2.800000,0.150071,-0.305462,0.020000
31.400000,-1.800000,2.800000,0.150206,-0.305351,0.020000
31.400000,-1.800000,2.800000,0.150296,-0.305285,0.020000
31.400000,-1.800000,2.800000,0.150392,-0.305228,0.020000
31.400000,-1.800000,2.800000,0.150486,-0.305187,0.020000
31.400000,-1.800000,2.800000,0.150571,-0.305154,0.020000
31.400000,-1.800000,2.800000,0.150648,-0.305121,0.020000
31.400000,-1.800000,2.800000,0.150723,-0.305087,0.020000
31.400000,-1.800000,2.800000,0.150797,-0.305043,0.020000
31.400000,-1.800000,2.800000,0.150828,-0.305022,0.020000
31.400000,-1.800000,2.800000,0.150849,-0.304997,0.020000
31.400000,-1.800000,2.800000,0.150857,-0.304980,0.020000
31.400000,-1.800000,2.800000,0.150873,-0.304977,0.020000
31.400000,-1.800000,2.800000,0.150882,-0.305001,0.020000
31.400000,-1.800000,2.800000,0.150882,-0.305031,0.020000
31.400000,-1.800000,2.800000,0.150865,-0.305075,0.020000
31.400000,-1.800000,2.800000,0.150846,-0.305124,0.020000
31.400000,-1.800000,2.800000,0.150815,-0.305163,0.020000
31.400000,-1.800000,2.800000,0.150781,-0.305214,0.020000
31.400000,-1.800000,2.800000,0.150744,-0.305270,0.020000
31.400000,-1.800000,2.800000,0.150704,-0.305340,0.020000
31.299999,-1.800000,2.800000,0.150646,-0.305431,0.020000
31.299999,-1.800000,2.800000,0.150608,-0.305486,0.020000
31.299999,-1.800000,2.800000,0.150536,-0.305555,0.020000
31.299999,-1.800000,2.800000,0.150470,-0.305587,0.020000
31.299999,-1.800000,2.800000,0.150405,-0.305610,0.020000
31.299999,-1.800000,2.800000,0.150405,-0.305610,0.020000
31.299999,-1.800000,2.800000,0.150259,-0.305620,0.020000
31.299999,-1.800000,2.800000,0.150183,-0.305617,0.020000
31.299999,-1.800000,2.800000,0.150090,-0.305625,0.020000
31.299999,-1.800000,2.800000,0.150015,-0.305611,0.020000
31.299999,-1.800000,2.800000,0.149936,-0.305598,0.020000
31.299999,-1.800000,2.800000,0.149846,-0.305589,0.020000
31.299999,-1.800000,2.800000,0.149735,-0.305580,0.020000
31.299999,-1.800000,2.800000,0.149648,-0.305573,0.020000
31.299999,-1.800000,2.800000,0.149557,-0.305579,0.020000
31.299999,-1.800000,2.800000,0.149472,-0.305588,0.020000
31.299999,-1.800000,2.800000,0.149397,-0.305612,0.020000
31.299999,-1.800000,2.800000,0.149397,-0.305612,0.020000
31.299999,-1.800000,2.800000,0.149340,-0.305651,0.030000
31.299999,-1.800000,2.800000,0.149294,-0.305690,0.020000
31.299999,-1.800000,2.800000,0.149294,-0.305690,0.030000
31.299999,-1.800000,2.800000,0.149252,-0.305739,0.030000
31.299999,-1.800000,2.800000,0.149201,-0.305798,0.020000
31.299999,-1.800000,2.800000,0.149201,-0.305798,0.020000
31.299999,-1.800000,2.800000,0.149167,-0.305847,0.020000
31.299999,-1.800000,2.800000,0.149124,-0.305896,0.020000
31.299999,-1.800000,2.800000,0.149124,-0.305896,0.020000
31.299999,-1.800000,2.800000,0.149069,-0.305923,0.020000
31.299999,-1.800000,2.800000,0.148966,-0.305948,0.020000
31.299999,-1.800000,2.800000,0.148966,-0.305948,0.020000
31.299999,-1.800000,2.800000,0.148871,-0.305942,0.020000
31.299999,-1.800000,2.800000,0.148770,-0.305935,0.020000
31.299999,-1.800000,2.800000,0.148770,-0.305935,0.020000
31.299999,-1.800000,2.800000,0.148651,-0.305923,0.020000
31.299999,-1.800000,2.800000,0.148509,-0.305912,0.020000
31.299999,-1.800000,2.800000,0.148509,-0.305912,0.020000
31.299999,-1.800000,2.800000,0.148352,-0.305902,0.020000
31.299999,-1.800000,2.800000,0.148154,-0.305899,0.020000
31.299999,-1.800000,2.800000,0.148154,-0.305899,0.020000
31.299999,-1.800000,2.800000,0.148031,-0.305907,0.020000
31.299999,-1.800000,2.800000,0.148031,-0.305907,0.020000
31.299999,-1.800000,2.800000,0.147816,-0.305925,0.020000
31.299999,-1.800000,2.800000,0.147634,-0.305936,0.020000
31.299999,-1.800000,2.800000,0.147634,-0.305936,0.020000
31.299999,-1.800000,2.800000,0.147446,-0.305949,0.030000
31.299999,-1.800000,2.800000,0.147257,-0.305967,0.030000
31.299999,-1.800000,2.800000,0.147257,-0.305967,0.020000
31.299999,-1.800000,2.800000,0.147069,-0.305986,0.020000
31.299999,-1.800000,2.800000,0.146885,-0.306011,0.020000
31.299999,-1.800000,2.800000,0.146885,-0.306011,0.020000
31.299999,-1.800000,2.800000,0.146707,-0.306034,0.020000
31.299999,-1.800000,2.800000,0.146502,-0.306080,0.020000
31.200001,-1.800000,2.800000,0.146502,-0.306080,0.020000
31.200001,-1.800000,2.800000,0.146341,-0.306094,0.020000
31.200001,-1.800000,2.800000,0.146173,-0.306101,0.020000
31.200001,-1.800000,2.800000,0.146173,-0.306101,0.020000
31.200001,-1.800000,2.800000,0.145945,-0.306079,0.020000
31.200001,-1.800000,2.800000,0.145747,-0.306048,0.020000
31.200001,-1.800000,2.800000,0.145747,-0.306048,0.020000
31.200001,-1.800000,2.800000,0.145542,-0.306007,0.020000
31.200001,-1.800000,2.800000,0.145322,-0.305956,0.020000
31.200001,-1.800000,2.800000,0.145098,-0.305897,0.020000
31.200001,-1.800000,2.800000,0.145098,-0.305897,0.020000
31.200001,-1.800000,2.800000,0.144859,-0.305824,0.020000
31.200001,-1.800000,2.800000,0.144554,-0.305755,0.020000
31.200001,-1.800000,2.800000,0.144554,-0.305755,0.020000
31.200001,-1.800000,2.800000,0.144299,-0.305683,0.020000
31.200001,-1.800000,2.800000,0.144038,-0.305620,0.020000
31.200001,-1.800000,2.800000,0.144038,-0.305620,0.020000
31.200001,-1.800000,2.800000,0.143777,-0.305571,0.020000
31.200001,-1.800000,2.800000,0.143518,-0.305522,0.020000
31.200001,-1.800000,2.800000,0.143518,-0.305522,0.020000
31.200001,-1.800000,2.800000,0.143270,-0.305479,0.020000
31.200001,-1.800000,2.800000,0.142961,-0.305423,0.020000
31.200001,-1.800000,2.800000,0.142961,-0.305423,0.020000
31.200001,-1.800000,2.800000,0.142721,-0.305393,0.020000
31.200001,-1.800000,2.800000,0.142486,-0.305376,0.020000
31.200001,-1.800000,2.800000,0.142265,-0.305370,0.020000
31.200001,-1.800000,2.800000,0.142265,-0.305370,0.020000
31.200001,-1.800000,2.800000,0.142056,-0.305362,0.020000
31.200001,-1.800000,2.800000,0.141863,-0.305373,0.020000
31.200001,-1.800000,2.800000,0.141863,-0.305373,0.020000
31.200001,-1.800000,2.800000,0.141639,-0.305390,0.020000
31.200001,-1.800000,2.800000,0.141474,-0.305407,0.020000
31.200001,-1.800000,2.800000,0.141474,-0.305407,0.020000
31.200001,-1.800000,2.800000,0.141320,-0.305438,0.020000
31.200001,-1.800000,2.800000,0.141185,-0.305457,0.020000
31.200001,-1.800000,2.800000,0.141089,-0.305490,0.020000
31.200001,-1.800000,2.800000,0.141089,-0.305490,0.020000
31.200001,-1.800000,2.800000,0.140984,-0.305494,0.020000
31.200001,-1.800000,2.800000,0.140984,-0.305494,0.020000
31.200001,-1.800000,2.800000,0.140928,-0.305500,0.020000
31.200001,-1.800000,2.800000,0.140898,-0.305502,0.020000
31.200001,-1.800000,2.800000,0.140898,-0.305502,0.020000
31.200001,-1.800000,2.800000,0.140878,-0.305515,0.020000
31.200001,-1.800000,2.800000,0.140860,-0.305525,0.020000
31.200001,-1.800000,2.800000,0.140836,-0.305539,0.020000
31.200001,-1.800000,2.800000,0.140810,-0.305577,0.020000
31.200001,-1.800000,2.800000,0.140801,-0.305627,0.020000
31.200001,-1.800000,2.800000,0.140801,-0.305627,0.020000
31.200001,-1.800000,2.800000,0.140799,-0.305688,0.020000
31.200001,-1.800000,2.800000,0.140812,-0.305764,0.020000
31.200001,-1.800000,2.800000,0.140827,-0.305846,0.020000
31.200001,-1.800000,2.800000,0.140827,-0.305846,0.020000
31.200001,-1.800000,2.800000,0.140846,-0.305918,0.020000
31.200001,-1.800000,2.800000,0.140879,-0.305992,0.020000
31.200001,-1.800000,2.800000,0.140879,-0.305992,0.020000
31.200001,-1.800000,2.800000,0.140923,-0.306093,0.020000
31.200001,-1.800000,2.800000,0.140964,-0.306175,0.020000
31.200001,-1.800000,2.800000,0.140964,-0.306175,0.020000
31.200001,-1.800000,2.800000,0.141019,-0.306258,0.020000
31.200001,-1.800000,2.800000,0.141079,-0.306332,0.020000
31.200001,-1.800000,2.800000,0.141079,-0.306332,0.020000
31.200001,-1.800000,2.800000,0.141164,-0.306423,0.020000
31.200001,-1.800000,2.800000,0.141261,-0.306498,0.020000
31.200001,-1.800000,2.800000,0.141261,-0.306498,0.020000
31.200001,-1.800000,2.800000,0.141398,-0.306588,0.020000
31.200001,-1.800000,2.800000,0.141515,-0.306654,0.020000
31.200001,-1.800000,2.800000,0.141515,-0.306654,0.020000
31.200001,-1.800000,2.800000,0.141654,-0.306714,0.020000
31.200001,-1.800000,2.800000,0.141798,-0.306786,0.020000
31.200001,-1.800000,2.800000,0.141798,-0.306786,0.020000
31.200001,-1.800000,2.800000,0.141940,-0.306853,0.020000
31.200001,-1.800000,2.800000,0.142077,-0.306919,0.020000
31.200001,-1.800000,2.800000,0.142077,-0.306919,0.020000
31.200001,-1.800000,2.800000,0.142200,-0.306999,0.020000
31.200001,-1.800000,2.800000,0.142200,-0.306999,0.020000
31.100000,-1.800000,2.800000,0.142343,-0.307109,0.020000
31.200001,-1.800000,2.800000,0.142455,-0.307201,0.020000
31.100000,-1.800000,2.800000,0.142455,-0.307201,0.020000
31.100000,-1.800000,2.800000,0.142553,-0.307286,0.020000
31.100000,-1.800000,2.800000,0.142632,-0.307367,0.020000
31.100000,-1.800000,2.800000,0.142632,-0.307367,0.020000
31.100000,-1.800000,2.800000,0.142713,-0.307437,0.020000
31.100000,-1.800000,2.800000,0.142797,-0.307501,0.020000
31.100000,-1.800000,2.800000,0.142797,-0.307501,0.020000
31.100000,-1.800000,2.800000,0.142878,-0.307555,0.020000
31.100000,-1.800000,2.800000,0.142975,-0.307613,0.020000
31.100000,-1.800000,2.800000,0.142975,-0.307613,0.020000
31.100000,-1.800000,2.800000,0.143045,-0.307649,0.020000
31.100000,-1.800000,2.800000,0.143109,-0.307684,0.020000
31.100000,-1.800000,2.800000,0.143182,-0.307701,0.020000
31.100000,-1.800000,2.800000,0.143182,-0.307701,0.020000
31.100000,-1.800000,2.800000,0.143255,-0.307716,0.020000
31.100000,-1.800000,2.800000,0.143351,-0.307733,0.020000
31.100000,-1.800000,2.800000,0.143351,-0.307733,0.020000
31.100000,-1.800000,2.800000,0.143435,-0.307743,0.020000
31.100000,-1.800000,2.800000,0.143522,-0.307751,0.020000
31.100000,-1.800000,2.800000,0.143609,-0.307759,0.020000
31.100000,-1.800000,2.800000,0.143609,-0.307759,0.020000
31.100000,-1.800000,2.800000,0.143701,-0.307773,0.020000
31.100000,-1.800000,2.800000,0.143701,-0.307773,0.020000
31.100000,-1.800000,2.800000,0.143814,-0.307807,0.020000
31.100000,-1.800000,2.800000,0.143875,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.143875,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.143968,-0.307834,0.020000
31.100000,-1.800000,2.800000,0.144022,-0.307838,0.020000
31.100000,-1.800000,2.800000,0.144072,-0.307846,0.020000
31.100000,-1.800000,2.800000,0.144072,-0.307846,0.020000
31.100000,-1.800000,2.800000,0.144118,-0.307838,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144157,-0.307824,0.020000
31.100000,-1.800000,2.800000,0.144202,-0.307697,0.020000
31.100000,-1.800000,2.800000,0.144202,-0.307697,0.020000
31.100000,-1.800000,2.800000,0.144202,-0.307697,0.020000
31.100000,-1.800000,2.800000,0.144196,-0.307910,0.020000
31.100000,-1.800000,2.800000,0.144187,-0.308039,0.020000
31.100000,-1.800000,2.800000,0.144187,-0.308039,0.020000
31.100000,-1.800000,2.800000,0.144178,-0.308200,0.020000
31.100000,-1.800000,2.800000,0.144172,-0.308328,0.020000
31.100000,-1.800000,2.800000,0.144172,-0.308328,0.020000
31.100000,-1.800000,2.800000,0.144156,-0.308496,0.020000
31.100000,-1.800000,2.800000,0.144150,-0.308591,0.020000
31.100000,-1.800000,2.800000,0.144142,-0.308738,0.020000
31.100000,-1.800000,2.800000,0.144142,-0.308738,0.020000
31.100000,-1.800000,2.800000,0.144133,-0.308839,0.020000
31.100000,-1.800000,2.800000,0.144133,-0.308839,0.020000
31.100000,-1.800000,2.800000,0.144118,-0.308943,0.020000
31.100000,-1.800000,2.800000,0.144090,-0.309055,0.020000
31.100000,-1.800000,2.800000,0.144054,-0.309165,0.020000
31.100000,-1.800000,2.800000,0.144054,-0.309165,0.020000
31.100000,-1.800000,2.800000,0.143994,-0.309276,0.020000
31.100000,-1.800000,2.800000,0.143951,-0.309332,0.020000
31.100000,-1.800000,2.800000,0.143951,-0.309332,0.020000
31.100000,-1.800000,2.800000,0.143873,-0.309422,0.020000
31.100000,-1.800000,2.800000,0.143815,-0.309491,0.020000
31.100000,-1.800000,2.800000,0.143815,-0.309491,0.020000
31.100000,-1.800000,2.800000,0.143767,-0.309564,0.020000
31.100000,-1.800000,2.800000,0.143730,-0.309640,0.020000
31.100000,-1.800000,2.800000,0.143730,-0.309640,0.020000
31.100000,-1.800000,2.800000,0.143694,-0.309716,0.020000
31.100000,-1.800000,2.800000,0.143661,-0.309784,0.020000
31.100000,-1.800000,2.800000,0.143661,-0.309784,0.020000
31.100000,-1.800000,2.800000,0.143640,-0.309841,0.020000
31.100000,-1.800000,2.800000,0.143641,-0.309883,0.020000
31.100000,-1.800000,2.800000,0.143641,-0.309883,0.020000
31.100000,-1.800000,2.800000,0.143664,-0.309913,0.020000
31.100000,-1.800000,2.800000,0.143699,-0.309929,0.020000
31.100000,-1.800000,2.800000,0.143699,-0.309929,0.020000
31.100000,-1.800000,2.800000,0.143753,-0.309936,0.020000
31.100000,-1.800000,2.800000,0.143810,-0.309943,0.020000
31.100000,-1.800000,2.800000,0.143871,-0.309950,0.020000
31.100000,-1.800000,2.800000,0.143871,-0.309950,0.020000
31.100000,-1.800000,2.800000,0.143940,-0.309951,0.020000
31.100000,-1.800000,2.800000,0.144019,-0.309962,0.020000
31.100000,-1.800000,2.800000,0.144019,-0.309962,0.020000
31.100000,-1.800000,2.800000,0.144103,-0.309986,0.020000
31.100000,-1.800000,2.800000,0.144193,-0.310022,0.020000
31.100000,-1.800000,2.800000,0.144193,-0.310022,0.020000
31.100000,-1.800000,2.800000,0.144288,-0.310058,0.020000
31.100000,-1.800000,2.800000,0.144396,-0.310091,0.020000
31.100000,-1.800000,2.800000,0.144396,-0.310091,0.020000
31.100000,-1.800000,2.800000,0.144535,-0.310148,0.020000
31.100000,-1.800000,2.800000,0.144647,-0.310186,0.020000
31.100000,-1.800000,2.800000,0.144750,-0.310216,0.020000
31.100000,-1.800000,2.800000,0.144750,-0.310216,0.020000
31.100000,-1.800000,2.800000,0.144868,-0.310233,0.020000
31.100000,-1.800000,2.800000,0.144948,-0.310227,0.020000
31.100000,-1.800000,2.800000,0.144948,-0.310227,0.020000
31.100000,-1.800000,2.800000,0.145021,-0.310199,0.020000
31.100000,-1.800000,2.800000,0.145089,-0.310157,0.020000
31.100000,-1.800000,2.800000,0.145089,-0.310157,0.020000
31.100000,-1.800000,2.800000,0.145160,-0.310103,0.020000
31.100000,-1.800000,2.800000,0.145243,-0.310046,0.020000
